919.0000	225.0000	-6.5939	5.6342
919.0000	242.0000	-2.2009	11.5255
919.0000	252.0000	9.9797	27.4861
919.0000	268.0000	11.7062	28.6336
919.0000	288.0000	19.0032	14.8570
919.0000	296.0000	22.0692	14.1440
919.0000	299.0000	-17.0954	8.8870
919.0000	300.0000	-7.4936	5.9613
919.0000	302.0000	9.0427	28.3017
919.0000	311.0000	-3.0534	12.0415
919.0000	315.0000	19.6526	15.0348
919.0000	320.0000	-2.8032	11.5513
919.0000	321.0000	10.6619	28.1204
919.0000	333.0000	-18.8430	-3.3737
919.0000	340.0000	17.4955	14.8889
919.0000	354.0000	-1.0430	10.0142
919.0000	387.0000	1.3759	11.1224
919.0000	388.0000	10.3631	29.6217
919.0000	391.0000	12.4717	28.6290
919.0000	392.0000	38.0126	10.2632
919.0000	395.0000	-8.6925	5.5796
919.0000	397.0000	-3.0870	11.5898
919.0000	405.0000	13.7429	16.6483
919.0000	408.0000	36.2551	14.9426
919.0000	410.0000	10.8349	21.9052
919.0000	420.0000	2.1272	12.0905
919.0000	423.0000	-1.1221	12.4393
919.0000	441.0000	1.2957	12.6092
919.0000	445.0000	10.7876	30.1529
919.0000	450.0000	32.0272	14.5550
919.0000	461.0000	17.2875	14.3314
919.0000	464.0000	9.6940	17.2858
919.0000	465.0000	9.8704	31.3415
920.0000	143.0000	15.7681	15.3808
920.0000	146.0000	-9.0412	6.3620
920.0000	152.0000	-2.6936	11.8433
920.0000	157.0000	-7.3882	-8.9035
920.0000	176.0000	-1.6265	8.6097
920.0000	181.0000	9.5641	20.4318
920.0000	182.0000	-7.1894	3.8253
920.0000	195.0000	10.3036	-25.6072
920.0000	225.0000	-6.6087	5.7238
920.0000	242.0000	-2.2377	11.5347
920.0000	252.0000	9.9922	27.3609
920.0000	268.0000	11.7062	28.6336
920.0000	288.0000	18.8228	14.8711
920.0000	296.0000	22.2444	14.1428
920.0000	299.0000	-17.1037	8.8848
920.0000	300.0000	-7.4442	5.9288
920.0000	302.0000	9.0523	27.7918
920.0000	311.0000	-3.1198	12.2220
920.0000	315.0000	19.4789	15.0142
920.0000	320.0000	-2.8007	11.6600
920.0000	321.0000	10.6619	28.1204
920.0000	333.0000	-18.7103	-2.9166
920.0000	340.0000	17.5237	14.9314
920.0000	354.0000	-1.0430	10.0142
920.0000	387.0000	1.3759	11.1224
920.0000	388.0000	10.3631	29.6217
920.0000	391.0000	12.4717	28.6290
920.0000	392.0000	37.1490	10.2574
920.0000	395.0000	-8.6459	5.6099
920.0000	397.0000	-3.0750	11.5967
920.0000	405.0000	14.5752	16.7034
920.0000	408.0000	35.5163	14.8633
920.0000	410.0000	10.8774	22.4937
920.0000	420.0000	2.1492	12.2425
920.0000	423.0000	-1.1460	12.4731
920.0000	441.0000	1.4866	12.6825
920.0000	445.0000	10.6749	30.5558
920.0000	450.0000	31.5577	14.5746
920.0000	461.0000	17.4133	14.2990
920.0000	464.0000	9.6986	17.2220
920.0000	465.0000	10.3947	31.0337
921.0000	143.0000	15.3514	15.4583
921.0000	146.0000	-9.0355	6.3623
921.0000	152.0000	-2.2634	11.4971
921.0000	157.0000	-7.3651	-8.9137
921.0000	176.0000	-2.8371	11.4310
921.0000	181.0000	9.6213	19.9053
921.0000	182.0000	-7.2073	3.8130
921.0000	195.0000	10.3055	-26.1982
921.0000	225.0000	-6.5737	5.7169
921.0000	242.0000	-2.2031	11.5110
921.0000	252.0000	10.0044	27.2353
921.0000	268.0000	11.7062	28.6336
921.0000	288.0000	18.9015	14.8952
921.0000	296.0000	22.4239	14.1453
921.0000	299.0000	-17.1123	8.8828
921.0000	300.0000	-7.3994	5.8968
921.0000	302.0000	9.0647	27.2831
921.0000	311.0000	-2.3495	11.4877
921.0000	315.0000	19.4340	15.0533
921.0000	320.0000	-2.5650	11.5725
921.0000	321.0000	10.6619	28.1204
921.0000	333.0000	-18.5567	-2.4658
921.0000	340.0000	17.2897	14.9874
921.0000	354.0000	-1.0430	10.0142
921.0000	387.0000	1.3759	11.1224
921.0000	388.0000	10.3631	29.6217
921.0000	391.0000	12.4717	28.6290
921.0000	392.0000	36.3308	10.2463
921.0000	395.0000	-8.5807	5.6479
921.0000	397.0000	-3.2260	11.5166
921.0000	405.0000	15.0117	16.4501
921.0000	408.0000	34.8495	14.7907
921.0000	410.0000	10.7990	23.0627
921.0000	420.0000	2.0572	12.2988
921.0000	423.0000	-1.0772	12.1899
921.0000	441.0000	1.4737	12.1215
921.0000	445.0000	11.0415	30.4228
921.0000	450.0000	31.0791	14.5876
921.0000	461.0000	17.6251	14.2791
921.0000	464.0000	9.7356	17.1887
921.0000	465.0000	10.4765	30.6205
922.0000	143.0000	14.9397	15.5121
922.0000	146.0000	-9.0287	6.3638
922.0000	152.0000	-2.0569	11.3363
922.0000	157.0000	-7.3423	-8.9238
922.0000	176.0000	-2.7916	11.4335
922.0000	181.0000	9.6084	19.3851
922.0000	182.0000	-7.2245	3.8014
922.0000	195.0000	10.3125	-25.7517
922.0000	225.0000	-6.6344	5.8761
922.0000	242.0000	-2.2047	11.4988
922.0000	252.0000	10.0174	27.1095
922.0000	268.0000	11.7062	28.6336
922.0000	288.0000	18.8123	15.0510
922.0000	296.0000	22.6170	14.1478
922.0000	299.0000	-17.1209	8.8807
922.0000	300.0000	-7.3575	5.8664
922.0000	302.0000	9.0800	26.7759
922.0000	311.0000	-2.0030	11.2549
922.0000	315.0000	19.3122	15.2947
922.0000	320.0000	-2.4726	11.5485
922.0000	321.0000	10.6619	28.1204
922.0000	333.0000	-18.4042	-2.0174
922.0000	340.0000	17.0466	14.9644
922.0000	354.0000	-1.0430	10.0142
922.0000	387.0000	1.3759	11.1224
922.0000	388.0000	10.0725	29.0574
922.0000	391.0000	12.4717	28.6290
922.0000	392.0000	35.5464	10.2746
922.0000	395.0000	-8.5179	5.6759
922.0000	397.0000	-3.1437	11.7152
922.0000	405.0000	15.3242	16.4977
922.0000	408.0000	34.1892	14.7194
922.0000	410.0000	10.6473	23.5469
922.0000	420.0000	2.0932	12.3734
922.0000	423.0000	-1.2019	12.4643
922.0000	441.0000	1.7013	12.3047
922.0000	445.0000	11.5241	30.0222
922.0000	450.0000	30.6363	14.6085
922.0000	461.0000	17.8570	14.2634
922.0000	464.0000	9.7137	17.1427
922.0000	465.0000	10.3246	30.8702
923.0000	143.0000	14.5340	15.6101
923.0000	146.0000	-9.0233	6.3656
923.0000	152.0000	-1.9890	11.3024
923.0000	157.0000	-7.3196	-8.9339
923.0000	176.0000	-2.7752	11.4439
923.0000	181.0000	9.6698	18.8672
923.0000	182.0000	-7.2416	3.7897
923.0000	195.0000	10.3792	-26.5072
923.0000	225.0000	-6.6551	5.9074
923.0000	242.0000	-2.2386	11.5160
923.0000	252.0000	10.0316	26.9832
923.0000	268.0000	11.7062	28.6336
923.0000	288.0000	18.7385	15.2605
923.0000	296.0000	22.8036	14.1499
923.0000	299.0000	-17.1292	8.8783
923.0000	300.0000	-7.3155	5.8377
923.0000	302.0000	9.0998	26.2821
923.0000	311.0000	-1.8662	11.1720
923.0000	315.0000	19.2580	15.5291
923.0000	320.0000	-2.4360	11.5605
923.0000	321.0000	10.6619	28.1204
923.0000	333.0000	-18.2676	-1.6121
923.0000	340.0000	16.8050	15.0122
923.0000	354.0000	-1.0430	10.0142
923.0000	387.0000	1.3759	11.1224
923.0000	388.0000	10.1163	29.0665
923.0000	391.0000	12.4717	28.6290
923.0000	392.0000	34.7994	10.2964
923.0000	395.0000	-8.4577	5.7019
923.0000	397.0000	-3.1200	11.7079
923.0000	405.0000	15.8858	16.6606
923.0000	408.0000	33.4032	14.7593
923.0000	410.0000	10.7215	24.0811
923.0000	420.0000	2.1667	12.4855
923.0000	423.0000	-1.2602	12.4779
923.0000	441.0000	1.7444	12.3210
923.0000	445.0000	12.0300	29.6817
923.0000	450.0000	30.2165	14.6288
923.0000	461.0000	18.0906	14.2503
923.0000	464.0000	9.7468	17.0969
923.0000	465.0000	10.5347	30.7615
924.0000	143.0000	14.1787	15.6559
924.0000	146.0000	-9.0193	6.3672
924.0000	152.0000	-1.9795	11.3085
924.0000	157.0000	-7.2972	-8.9440
924.0000	176.0000	-2.7744	11.4643
924.0000	181.0000	9.6429	18.3492
924.0000	182.0000	-7.2588	3.7779
924.0000	195.0000	10.4118	-27.2623
924.0000	225.0000	-6.6488	5.8760
924.0000	242.0000	-2.2734	11.5311
924.0000	252.0000	10.0463	26.8556
924.0000	268.0000	11.7062	28.6336
924.0000	288.0000	18.7352	15.1324
924.0000	296.0000	22.9909	14.1516
924.0000	299.0000	-17.1373	8.8756
924.0000	300.0000	-7.2818	5.7902
924.0000	302.0000	9.1209	25.8382
924.0000	311.0000	-1.7938	11.1638
924.0000	315.0000	19.2147	15.6062
924.0000	320.0000	-2.4678	11.5919
924.0000	321.0000	10.6619	28.1204
924.0000	333.0000	-18.1374	-1.2186
924.0000	340.0000	16.5632	15.0615
924.0000	354.0000	-1.0430	10.0142
924.0000	387.0000	1.3759	11.1224
924.0000	388.0000	9.9039	28.4936
924.0000	391.0000	12.4717	28.6290
924.0000	392.0000	34.0655	10.3253
924.0000	395.0000	-8.4195	5.7275
924.0000	397.0000	-3.1137	11.6269
924.0000	405.0000	16.0556	16.4261
924.0000	408.0000	32.6290	14.7108
924.0000	410.0000	10.6162	24.5391
924.0000	420.0000	2.2429	12.5131
924.0000	423.0000	-1.3215	12.4811
924.0000	441.0000	1.8249	12.3166
924.0000	445.0000	11.8930	29.7914
924.0000	450.0000	29.7899	14.7004
924.0000	461.0000	18.3228	14.2353
924.0000	464.0000	9.7739	17.0367
924.0000	465.0000	10.3777	30.4417
925.0000	143.0000	13.8292	15.7387
925.0000	146.0000	-9.0154	6.3689
925.0000	152.0000	-2.0003	11.3402
925.0000	157.0000	-7.2749	-8.9542
925.0000	176.0000	-2.7750	11.4836
925.0000	181.0000	9.5597	17.8526
925.0000	182.0000	-7.2759	3.7661
925.0000	195.0000	10.4065	-27.9368
925.0000	225.0000	-6.7034	5.9847
925.0000	242.0000	-2.3367	11.5783
925.0000	252.0000	10.1276	26.7848
925.0000	268.0000	11.7062	28.6336
925.0000	288.0000	18.3923	14.9923
925.0000	296.0000	23.1788	14.1537
925.0000	299.0000	-17.1445	8.8729
925.0000	300.0000	-7.2752	5.7484
925.0000	302.0000	9.1449	25.3996
925.0000	311.0000	-1.8374	11.1929
925.0000	315.0000	19.1633	15.6022
925.0000	320.0000	-2.5031	11.6191
925.0000	321.0000	10.6619	28.1204
925.0000	333.0000	-18.0085	-0.8246
925.0000	340.0000	16.3211	15.1101
925.0000	354.0000	-1.0430	10.0142
925.0000	387.0000	1.3759	11.1224
925.0000	388.0000	9.6531	27.7423
925.0000	391.0000	12.4717	28.6290
925.0000	392.0000	34.3154	10.3090
925.0000	395.0000	-8.3794	5.7489
925.0000	397.0000	-3.1519	11.6546
925.0000	405.0000	15.7877	16.4093
925.0000	408.0000	33.1940	14.7382
925.0000	410.0000	10.6983	24.9832
925.0000	420.0000	2.3773	12.4146
925.0000	423.0000	-1.3834	12.4844
925.0000	441.0000	1.9483	12.3001
925.0000	445.0000	11.3102	30.0967
925.0000	450.0000	29.4012	14.7368
925.0000	461.0000	18.3683	14.2283
925.0000	464.0000	9.7984	16.9804
925.0000	465.0000	10.2426	30.0522
926.0000	143.0000	13.5420	15.8284
926.0000	146.0000	-9.0119	6.3705
926.0000	152.0000	-2.0294	11.4039
926.0000	157.0000	-7.2528	-8.9643
926.0000	176.0000	-2.7763	11.5008
926.0000	181.0000	9.4403	17.3659
926.0000	182.0000	-7.2931	3.7543
926.0000	195.0000	10.4685	-28.5564
926.0000	225.0000	-6.7370	6.0406
926.0000	242.0000	-2.3964	11.6376
926.0000	252.0000	10.1543	26.6486
926.0000	268.0000	11.7062	28.6336
926.0000	288.0000	17.8632	14.8711
926.0000	296.0000	23.3678	14.1567
926.0000	299.0000	-17.1512	8.8701
926.0000	300.0000	-7.2580	5.7135
926.0000	302.0000	9.1715	24.9622
926.0000	311.0000	-1.7300	11.2559
926.0000	315.0000	19.0855	15.6406
926.0000	320.0000	-2.5412	11.6419
926.0000	321.0000	10.6619	28.1204
926.0000	333.0000	-17.8801	-0.4305
926.0000	340.0000	16.0853	15.1568
926.0000	354.0000	-1.0430	10.0142
926.0000	387.0000	1.3759	11.1224
926.0000	388.0000	9.4443	26.9517
926.0000	391.0000	12.4717	28.6290
926.0000	392.0000	34.1365	10.2931
926.0000	395.0000	-8.3345	5.7725
926.0000	397.0000	-3.1534	11.6472
926.0000	405.0000	15.6204	16.2018
926.0000	408.0000	32.5851	14.8361
926.0000	410.0000	10.5643	25.5554
926.0000	420.0000	2.4443	12.3945
926.0000	423.0000	-1.4458	12.4876
926.0000	441.0000	2.0838	12.2331
926.0000	445.0000	11.6204	29.8411
926.0000	450.0000	28.9928	14.7699
926.0000	461.0000	18.5819	14.2074
926.0000	464.0000	9.8224	16.9223
926.0000	465.0000	10.1480	29.6583
927.0000	143.0000	13.1685	15.8719
927.0000	146.0000	-9.0085	6.3721
927.0000	152.0000	-1.9730	11.6587
927.0000	157.0000	-7.2309	-8.9745
927.0000	176.0000	-2.7788	11.5174
927.0000	181.0000	9.2638	16.8669
927.0000	182.0000	-7.2749	3.7603
927.0000	195.0000	10.5258	-29.0711
927.0000	225.0000	-6.7700	6.0947
927.0000	242.0000	-2.4321	11.6646
927.0000	252.0000	10.0784	26.6993
927.0000	268.0000	11.7062	28.6336
927.0000	288.0000	17.3172	14.9381
927.0000	296.0000	23.5652	14.1552
927.0000	299.0000	-17.1453	8.8687
927.0000	300.0000	-7.2631	5.7000
927.0000	302.0000	9.1996	24.5260
927.0000	311.0000	-1.9268	11.3052
927.0000	315.0000	18.7751	15.4549
927.0000	320.0000	-2.5816	11.6602
927.0000	321.0000	10.6619	28.1204
927.0000	333.0000	-17.7521	-0.0389
927.0000	340.0000	16.0083	15.1189
927.0000	354.0000	-1.0430	10.0142
927.0000	387.0000	1.3759	11.1224
927.0000	388.0000	9.2521	26.1696
927.0000	391.0000	12.4717	28.6290
927.0000	392.0000	34.2928	10.2853
927.0000	395.0000	-8.2894	5.7957
927.0000	397.0000	-3.1368	11.6345
927.0000	405.0000	15.7661	15.9264
927.0000	408.0000	31.7012	14.7949
927.0000	410.0000	10.3241	25.8788
927.0000	420.0000	2.5551	12.3822
927.0000	423.0000	-1.4786	12.4893
927.0000	441.0000	2.2395	12.1767
927.0000	445.0000	10.9007	29.8169
927.0000	450.0000	28.5892	14.8690
927.0000	461.0000	18.8000	14.1882
927.0000	464.0000	9.8493	16.8676
927.0000	465.0000	10.1396	29.4884
928.0000	143.0000	13.4300	15.8201
928.0000	146.0000	-9.0081	6.3722
928.0000	152.0000	-2.1017	11.5039
928.0000	157.0000	-7.2090	-8.9846
928.0000	176.0000	-1.7317	7.9781
928.0000	181.0000	9.3194	17.2492
928.0000	182.0000	-7.4051	3.8789
928.0000	195.0000	10.5687	-29.4746
928.0000	225.0000	-6.8083	6.1418
928.0000	242.0000	-2.4258	11.6661
928.0000	252.0000	10.1607	26.6770
928.0000	268.0000	11.7062	28.6336
928.0000	288.0000	16.9613	15.0320
928.0000	296.0000	23.7606	14.1545
928.0000	299.0000	-17.1441	8.8687
928.0000	300.0000	-7.2527	5.6794
928.0000	302.0000	9.2310	24.0919
928.0000	311.0000	-1.7996	11.2790
928.0000	315.0000	18.8523	15.4367
928.0000	320.0000	-2.5401	11.6274
928.0000	321.0000	10.6619	28.1204
928.0000	333.0000	-17.6238	0.3500
928.0000	340.0000	15.7770	15.1055
928.0000	354.0000	-1.0430	10.0142
928.0000	387.0000	1.3759	11.1224
928.0000	388.0000	9.1818	25.6061
928.0000	391.0000	12.4717	28.6290
928.0000	392.0000	34.9598	10.1989
928.0000	395.0000	-8.2440	5.8184
928.0000	397.0000	-3.0240	11.5911
928.0000	405.0000	15.9108	15.7503
928.0000	408.0000	30.9351	14.7781
928.0000	410.0000	10.4946	26.3389
928.0000	420.0000	2.2736	12.1179
928.0000	423.0000	-1.3610	12.1895
928.0000	441.0000	2.2574	12.0321
928.0000	445.0000	11.1157	29.5448
928.0000	450.0000	28.1677	14.9449
928.0000	461.0000	19.0149	14.1722
928.0000	464.0000	9.8732	16.8328
928.0000	465.0000	10.0532	29.2233
929.0000	143.0000	13.0907	15.7008
929.0000	146.0000	-9.0064	6.3730
929.0000	152.0000	-2.1662	11.5434
929.0000	157.0000	-7.1873	-8.9948
929.0000	176.0000	-3.4059	9.8744
929.0000	181.0000	9.4185	17.2965
929.0000	182.0000	-7.4436	3.9666
929.0000	195.0000	10.5359	-29.8145
929.0000	225.0000	-6.8348	6.1708
929.0000	242.0000	-2.3487	11.6327
929.0000	252.0000	10.1741	26.5429
929.0000	268.0000	11.7062	28.6336
929.0000	288.0000	16.5625	15.0057
929.0000	296.0000	23.8998	14.2765
929.0000	299.0000	-17.1441	8.8692
929.0000	300.0000	-7.2390	5.6704
929.0000	302.0000	9.2658	23.6565
929.0000	311.0000	-1.8169	11.2926
929.0000	315.0000	18.5941	15.2818
929.0000	320.0000	-2.4637	11.5721
929.0000	321.0000	10.6619	28.1204
929.0000	333.0000	-17.4951	0.7370
929.0000	340.0000	15.5347	15.0899
929.0000	354.0000	-1.0430	10.0142
929.0000	388.0000	9.4344	24.7040
929.0000	391.0000	12.4717	28.6290
929.0000	392.0000	35.6214	10.1372
929.0000	395.0000	-8.1984	5.8413
929.0000	397.0000	-2.9994	11.5888
929.0000	405.0000	16.0034	15.7099
929.0000	408.0000	30.1169	14.8799
929.0000	410.0000	10.5173	25.9911
929.0000	420.0000	2.2839	12.0383
929.0000	423.0000	-1.2326	11.9155
929.0000	441.0000	2.1407	11.9543
929.0000	445.0000	11.2736	29.5847
929.0000	450.0000	27.7465	15.0061
929.0000	461.0000	19.2085	14.1599
929.0000	464.0000	9.8962	16.7695
929.0000	465.0000	10.0013	28.9091
930.0000	143.0000	12.6949	15.6020
930.0000	146.0000	-9.0030	6.3747
930.0000	152.0000	-2.2104	11.5739
930.0000	157.0000	-7.1657	-9.0050
930.0000	176.0000	-3.4059	9.8744
930.0000	181.0000	9.7139	17.3075
930.0000	182.0000	-7.4394	4.0347
930.0000	195.0000	10.5014	-30.1375
930.0000	225.0000	-6.8645	6.2061
930.0000	242.0000	-2.3325	11.6147
930.0000	252.0000	10.1497	26.4087
930.0000	268.0000	11.7062	28.6336
930.0000	288.0000	16.2135	14.9316
930.0000	296.0000	24.1056	14.2952
930.0000	299.0000	-17.1441	8.8708
930.0000	300.0000	-7.2230	5.6595
930.0000	302.0000	9.3021	23.2214
930.0000	311.0000	-2.0071	11.3519
930.0000	315.0000	18.2746	15.1225
930.0000	320.0000	-2.4456	11.5569
930.0000	321.0000	10.6619	28.1204
930.0000	333.0000	-17.3659	1.1222
930.0000	340.0000	15.2944	15.1559
930.0000	354.0000	-1.0430	10.0142
930.0000	388.0000	9.7049	23.8051
930.0000	391.0000	12.4717	28.6290
930.0000	392.0000	36.2205	10.1300
930.0000	395.0000	-8.1773	5.8632
930.0000	397.0000	-3.0004	11.5987
930.0000	405.0000	16.1115	15.6622
930.0000	408.0000	29.2392	14.8324
930.0000	410.0000	10.7023	26.1935
930.0000	420.0000	2.1942	12.0937
930.0000	423.0000	-1.5295	12.4390
930.0000	441.0000	2.0791	11.9272
930.0000	445.0000	11.3459	29.6228
930.0000	450.0000	27.3076	14.9478
930.0000	461.0000	19.3966	14.1499
930.0000	464.0000	9.9436	16.6332
930.0000	465.0000	10.0372	29.0959
931.0000	143.0000	12.2730	15.5626
931.0000	146.0000	-8.9997	6.3763
931.0000	152.0000	-2.2573	11.5999
931.0000	157.0000	-7.1442	-9.0153
931.0000	176.0000	-3.4059	9.8744
931.0000	181.0000	9.7608	17.1862
931.0000	182.0000	-7.4474	4.1033
931.0000	195.0000	10.5360	-30.4313
931.0000	225.0000	-6.8836	6.2217
931.0000	242.0000	-2.3213	11.6130
931.0000	252.0000	10.1632	26.2590
931.0000	268.0000	11.7062	28.6336
931.0000	288.0000	15.8123	14.8553
931.0000	296.0000	24.2595	14.2616
931.0000	299.0000	-17.1443	8.8736
931.0000	300.0000	-7.1881	5.6379
931.0000	302.0000	9.3408	22.7854
931.0000	311.0000	-2.1721	11.4693
931.0000	315.0000	17.9879	14.9782
931.0000	320.0000	-2.4332	11.5576
931.0000	321.0000	10.6619	28.1204
931.0000	333.0000	-17.2362	1.5057
931.0000	340.0000	15.0807	15.2245
931.0000	354.0000	-1.0430	10.0142
931.0000	388.0000	9.9641	22.9180
931.0000	391.0000	12.4717	28.6290
931.0000	392.0000	36.7393	10.1378
931.0000	395.0000	-8.1751	5.8695
931.0000	397.0000	-3.0060	11.5993
931.0000	405.0000	16.2126	15.6097
931.0000	408.0000	28.4011	14.8472
931.0000	410.0000	10.9074	26.4024
931.0000	420.0000	2.1714	12.3063
931.0000	423.0000	-1.6950	12.7129
931.0000	441.0000	2.0524	11.9326
931.0000	445.0000	11.5716	29.5693
931.0000	450.0000	26.9092	14.9561
931.0000	461.0000	19.5847	14.1422
931.0000	464.0000	10.0005	16.5399
931.0000	465.0000	9.9471	28.6981
932.0000	143.0000	11.8564	15.5490
932.0000	146.0000	-8.9926	6.3798
932.0000	152.0000	-2.2190	11.6048
932.0000	157.0000	-7.1228	-9.0255
932.0000	176.0000	-3.4059	9.8744
932.0000	181.0000	9.7482	17.1509
932.0000	182.0000	-7.4504	4.1662
932.0000	195.0000	10.5493	-30.6600
932.0000	225.0000	-6.9097	6.2366
932.0000	242.0000	-2.3218	11.6209
932.0000	252.0000	10.1788	26.1234
932.0000	268.0000	11.7062	28.6336
932.0000	288.0000	15.4358	14.8081
932.0000	296.0000	24.4817	14.2392
932.0000	299.0000	-17.1445	8.8769
932.0000	300.0000	-7.1505	5.6174
932.0000	302.0000	9.3766	22.3487
932.0000	311.0000	-2.2446	11.4912
932.0000	315.0000	17.5836	14.8520
932.0000	320.0000	-2.4325	11.5672
932.0000	321.0000	10.6619	28.1204
932.0000	333.0000	-17.1074	1.8977
932.0000	340.0000	14.8755	15.2881
932.0000	354.0000	-1.0430	10.0142
932.0000	388.0000	10.1892	22.1180
932.0000	391.0000	12.4717	28.6290
932.0000	392.0000	37.1570	10.1400
932.0000	395.0000	-8.1951	5.8589
932.0000	397.0000	-2.9873	11.5938
932.0000	405.0000	16.6238	15.1303
932.0000	408.0000	27.7359	14.9284
932.0000	410.0000	10.9468	26.6003
932.0000	420.0000	2.0284	12.2675
932.0000	423.0000	-1.5920	12.4060
932.0000	441.0000	1.6525	12.0462
932.0000	445.0000	11.7760	29.6082
932.0000	450.0000	26.5021	15.0399
932.0000	461.0000	19.7771	14.1327
932.0000	464.0000	9.9103	16.5705
932.0000	465.0000	9.8490	28.0979
933.0000	143.0000	11.4720	15.7676
933.0000	146.0000	-8.9867	6.3827
933.0000	152.0000	-2.2089	11.6003
933.0000	157.0000	-7.1015	-9.0358
933.0000	176.0000	-3.4059	9.8744
933.0000	181.0000	9.7185	17.1729
933.0000	182.0000	-7.4525	4.2256
933.0000	195.0000	10.5224	-30.9090
933.0000	225.0000	-6.9495	6.2488
933.0000	242.0000	-2.3517	11.6548
933.0000	252.0000	10.1930	25.9946
933.0000	268.0000	11.7062	28.6336
933.0000	288.0000	14.9669	14.7582
933.0000	296.0000	24.6996	14.2374
933.0000	299.0000	-17.1448	8.8811
933.0000	300.0000	-7.1137	5.5962
933.0000	302.0000	9.4089	21.9086
933.0000	311.0000	-2.3197	11.5061
933.0000	315.0000	17.4289	15.1281
933.0000	320.0000	-2.4626	11.6011
933.0000	321.0000	10.6619	28.1204
933.0000	333.0000	-16.9813	2.2847
933.0000	340.0000	14.6685	15.3512
933.0000	354.0000	-1.0430	10.0142
933.0000	388.0000	10.3967	21.3386
933.0000	391.0000	12.4717	28.6290
933.0000	392.0000	37.8412	10.1218
933.0000	395.0000	-8.1983	5.8566
933.0000	397.0000	-2.9884	11.5996
933.0000	405.0000	16.8168	14.8251
933.0000	408.0000	27.3210	14.9718
933.0000	410.0000	10.7932	26.9488
933.0000	420.0000	2.0298	12.2641
933.0000	423.0000	-1.6642	12.5080
933.0000	441.0000	1.5875	12.3268
933.0000	445.0000	11.3482	29.2091
933.0000	450.0000	26.0960	15.2001
933.0000	461.0000	19.9673	14.1300
933.0000	464.0000	9.9556	16.5344
933.0000	465.0000	9.7639	27.4608
934.0000	143.0000	11.2693	16.2049
934.0000	146.0000	-8.9809	6.3855
934.0000	152.0000	-2.2454	11.6121
934.0000	157.0000	-7.0641	-8.9931
934.0000	176.0000	-3.4059	9.8744
934.0000	181.0000	9.6551	17.0617
934.0000	182.0000	-7.4879	4.2725
934.0000	195.0000	10.5627	-31.1153
934.0000	225.0000	-6.9579	6.2403
934.0000	242.0000	-2.3851	11.6853
934.0000	252.0000	10.2087	25.8673
934.0000	268.0000	11.7062	28.6336
934.0000	288.0000	14.4724	14.7278
934.0000	296.0000	24.9079	14.2384
934.0000	299.0000	-17.1453	8.8857
934.0000	300.0000	-7.0789	5.5773
934.0000	302.0000	9.4153	21.4863
934.0000	311.0000	-2.3561	11.5219
934.0000	315.0000	16.6326	15.4212
934.0000	320.0000	-2.4966	11.6307
934.0000	321.0000	10.6619	28.1204
934.0000	333.0000	-16.8556	2.6780
934.0000	340.0000	14.4733	15.4432
934.0000	354.0000	-1.0430	10.0142
934.0000	388.0000	10.5938	20.5558
934.0000	391.0000	12.4717	28.6290
934.0000	392.0000	37.9334	10.1279
934.0000	395.0000	-8.2009	5.8546
934.0000	397.0000	-2.9937	11.6005
934.0000	405.0000	16.8847	14.6857
934.0000	408.0000	27.1033	15.0626
934.0000	410.0000	10.5981	27.2426
934.0000	420.0000	1.9331	12.3112
934.0000	423.0000	-1.7250	12.5777
934.0000	441.0000	1.5613	12.4213
934.0000	445.0000	11.3487	28.9913
934.0000	450.0000	25.7260	15.3324
934.0000	461.0000	20.1583	14.1269
934.0000	464.0000	9.9604	16.4687
934.0000	465.0000	9.6908	26.8188
935.0000	143.0000	11.2991	16.7079
935.0000	146.0000	-8.9738	6.3890
935.0000	152.0000	-2.2017	11.5793
935.0000	157.0000	-7.0248	-8.9473
935.0000	176.0000	-3.4059	9.8744
935.0000	181.0000	9.5936	16.9636
935.0000	182.0000	-7.5711	4.3494
935.0000	195.0000	10.6035	-31.2813
935.0000	225.0000	-6.9736	6.2474
