928.0000	144.0000	-11.7207	11.2543
928.0000	148.0000	3.7272	-18.1707
928.0000	156.0000	-11.2290	11.0239
928.0000	160.0000	-25.1928	28.5536
928.0000	163.0000	-11.8432	16.6934
928.0000	164.0000	-14.7987	9.9245
928.0000	167.0000	-6.5859	3.2268
928.0000	168.0000	-14.0541	16.6026
928.0000	172.0000	-7.4430	-19.5519
928.0000	175.0000	3.8028	-5.9506
928.0000	178.0000	-7.3429	-36.1923
928.0000	179.0000	-7.7762	37.4414
928.0000	183.0000	-8.0040	26.7790
928.0000	187.0000	-28.7734	21.7942
928.0000	190.0000	-13.1459	-22.7396
928.0000	194.0000	3.3212	10.3952
928.0000	196.0000	4.1364	5.9996
928.0000	202.0000	-10.1414	1.6164
928.0000	204.0000	-38.7607	7.3686
928.0000	209.0000	3.7023	-20.0163
928.0000	210.0000	-12.5704	-16.1400
928.0000	213.0000	-14.7870	-29.7397
928.0000	219.0000	-6.8549	29.9408
928.0000	225.0000	-25.7505	25.0958
928.0000	230.0000	-24.9440	9.6142
928.0000	232.0000	-10.7882	-7.7930
928.0000	235.0000	-30.4240	9.5049
928.0000	239.0000	-16.6449	-33.5286
928.0000	242.0000	-7.7858	28.2359
928.0000	243.0000	-25.1927	9.7484
928.0000	245.0000	4.3041	6.3360
928.0000	248.0000	-13.8345	11.0354
928.0000	249.0000	-8.0126	11.8427
928.0000	250.0000	-14.3068	17.4994
928.0000	258.0000	-12.4768	16.9710
928.0000	265.0000	-9.1221	17.9732
928.0000	268.0000	-13.6266	16.0792
928.0000	270.0000	-10.8313	10.9643
928.0000	272.0000	6.8489	11.3894
928.0000	277.0000	-13.6259	-26.5998
928.0000	279.0000	-8.8916	16.9134
928.0000	285.0000	-10.5569	29.9650
928.0000	287.0000	-24.8404	9.1516
928.0000	291.0000	-8.0228	29.4609
928.0000	296.0000	-27.6169	9.0232
928.0000	297.0000	-2.5597	9.0566
928.0000	302.0000	-14.2985	-25.5486
928.0000	306.0000	-7.4499	30.3020
928.0000	309.0000	-13.2423	16.6069
928.0000	310.0000	-20.5988	10.3519
928.0000	318.0000	-29.4289	22.0102
929.0000	111.0000	13.9019	12.5093
929.0000	113.0000	-8.1583	-27.3304
929.0000	114.0000	-7.6528	32.1087
929.0000	122.0000	-0.6038	10.4284
929.0000	130.0000	14.5626	11.4609
929.0000	138.0000	-7.2642	9.9353
929.0000	141.0000	-13.2473	25.2435
929.0000	144.0000	-11.7206	11.2538
929.0000	148.0000	3.7322	-18.2819
929.0000	156.0000	-11.2290	11.0234
929.0000	160.0000	-25.2487	28.4396
929.0000	163.0000	-11.8414	16.6966
929.0000	164.0000	-14.4172	9.9245
929.0000	167.0000	-6.6046	2.6299
929.0000	168.0000	-14.0322	16.6683
929.0000	172.0000	-7.4083	-20.0644
929.0000	175.0000	3.8012	-5.5545
929.0000	178.0000	-7.2634	-35.4756
929.0000	179.0000	-7.7680	37.6617
929.0000	183.0000	-7.9923	27.0407
929.0000	187.0000	-28.8782	21.6980
929.0000	190.0000	-13.0550	-22.2940
929.0000	194.0000	2.6207	10.3637
929.0000	196.0000	4.1440	6.0027
929.0000	202.0000	-10.0422	2.4868
929.0000	204.0000	-39.1870	7.2294
929.0000	209.0000	3.7038	-20.1376
929.0000	210.0000	-12.6503	-16.5695
929.0000	213.0000	-14.6788	-29.3369
929.0000	219.0000	-7.0070	29.7686
929.0000	225.0000	-25.6271	25.5019
929.0000	230.0000	-25.0806	9.6915
929.0000	232.0000	-10.8898	-8.3407
929.0000	235.0000	-29.5650	9.4273
929.0000	239.0000	-16.5997	-33.4412
929.0000	242.0000	-7.7609	28.5551
929.0000	243.0000	-25.2795	9.7046
929.0000	245.0000	4.3167	6.3509
929.0000	248.0000	-15.0743	10.9151
929.0000	249.0000	-7.9932	11.9909
929.0000	250.0000	-14.2842	17.5204
929.0000	252.0000	-18.6989	-34.9879
929.0000	258.0000	-12.4756	16.9482
929.0000	265.0000	-8.9770	17.8965
929.0000	268.0000	-13.6264	16.0726
929.0000	270.0000	-10.8313	10.9638
929.0000	272.0000	7.4331	11.4084
929.0000	277.0000	-13.8218	-27.4495
929.0000	279.0000	-8.8842	16.9271
929.0000	285.0000	-10.5871	29.9796
929.0000	287.0000	-25.1524	9.1958
929.0000	291.0000	-8.0267	29.3964
929.0000	296.0000	-27.0863	8.6679
929.0000	297.0000	-3.4667	8.7963
929.0000	302.0000	-14.2011	-24.4979
929.0000	306.0000	-7.4964	30.2761
929.0000	309.0000	-13.2666	16.6196
929.0000	310.0000	-21.2815	10.2851
929.0000	318.0000	-29.5041	21.9674
930.0000	111.0000	13.5481	12.4967
930.0000	113.0000	-8.1310	-27.4616
930.0000	114.0000	-7.6142	31.9964
930.0000	122.0000	-0.0584	10.4190
930.0000	130.0000	14.1474	11.4191
930.0000	138.0000	-7.3687	9.8686
930.0000	141.0000	-12.6944	24.8445
930.0000	144.0000	-11.7206	11.2538
930.0000	148.0000	3.7375	-18.3872
930.0000	156.0000	-11.2290	11.0234
930.0000	160.0000	-25.3014	28.3252
930.0000	163.0000	-11.8354	16.6951
930.0000	164.0000	-14.0389	9.9272
930.0000	167.0000	-6.6220	2.0334
930.0000	168.0000	-14.0251	16.7245
930.0000	172.0000	-7.3730	-20.5761
930.0000	175.0000	3.8002	-5.1981
930.0000	178.0000	-7.2191	-34.7646
930.0000	179.0000	-7.7614	37.8821
930.0000	183.0000	-7.9993	27.0772
930.0000	187.0000	-28.9767	21.6205
930.0000	190.0000	-12.9619	-21.8475
930.0000	194.0000	1.9719	10.1997
930.0000	196.0000	4.1496	6.0228
930.0000	202.0000	-9.9406	3.3549
930.0000	209.0000	3.7213	-20.5258
930.0000	210.0000	-12.8227	-16.9608
930.0000	213.0000	-14.3915	-29.0908
930.0000	219.0000	-6.8304	30.3279
930.0000	225.0000	-25.4856	25.8837
930.0000	230.0000	-25.2036	9.7681
930.0000	232.0000	-10.9891	-8.8798
930.0000	235.0000	-28.8231	9.3142
930.0000	239.0000	-16.5559	-33.3534
930.0000	242.0000	-7.5162	28.8768
930.0000	243.0000	-25.3664	9.6616
930.0000	245.0000	4.3408	6.3693
930.0000	248.0000	-16.2823	10.7588
930.0000	249.0000	-8.0743	12.0087
930.0000	250.0000	-14.3007	17.5640
930.0000	252.0000	-18.0073	-34.6754
930.0000	258.0000	-12.4960	16.9336
930.0000	265.0000	-8.7637	17.7364
930.0000	268.0000	-13.6273	16.1015
930.0000	270.0000	-10.8313	10.9638
930.0000	272.0000	6.6630	11.3573
930.0000	277.0000	-13.8706	-28.3168
930.0000	279.0000	-8.8811	16.9326
930.0000	285.0000	-10.6129	29.9735
930.0000	287.0000	-25.0370	9.3291
930.0000	291.0000	-8.0697	29.4006
930.0000	296.0000	-26.5966	8.3944
930.0000	297.0000	-4.6322	8.9714
930.0000	302.0000	-14.0323	-23.4375
930.0000	306.0000	-7.4780	30.2968
930.0000	309.0000	-13.3030	16.7102
930.0000	310.0000	-22.1765	10.2881
930.0000	318.0000	-29.5861	21.9429
931.0000	111.0000	13.1638	12.4737
931.0000	113.0000	-8.1048	-27.5933
931.0000	114.0000	-7.6208	31.9350
931.0000	122.0000	0.4843	10.4045
931.0000	130.0000	13.7410	11.3913
931.0000	138.0000	-7.4729	9.8005
931.0000	141.0000	-12.8954	25.0068
931.0000	144.0000	-11.7206	11.2538
931.0000	148.0000	3.7420	-18.4930
931.0000	156.0000	-11.2290	11.0234
931.0000	160.0000	-25.3450	28.2043
931.0000	163.0000	-11.8195	16.6882
931.0000	164.0000	-13.6589	9.9324
931.0000	167.0000	-6.6392	1.4373
931.0000	168.0000	-14.0068	16.7566
931.0000	172.0000	-7.3433	-21.0841
931.0000	175.0000	3.7994	-4.8541
931.0000	178.0000	-7.2855	-34.0542
931.0000	179.0000	-7.7575	38.1372
931.0000	183.0000	-7.9954	27.2520
931.0000	187.0000	-29.1549	21.4989
931.0000	190.0000	-12.8885	-21.3744
931.0000	194.0000	1.3626	10.0142
931.0000	196.0000	4.1134	5.9442
931.0000	202.0000	-9.8370	4.2218
931.0000	209.0000	3.7301	-20.8552
931.0000	210.0000	-12.8207	-17.3446
931.0000	213.0000	-14.3466	-28.6732
931.0000	219.0000	-6.6635	30.6559
931.0000	225.0000	-25.3522	26.2611
931.0000	230.0000	-25.4963	9.7246
931.0000	232.0000	-11.0869	-9.4132
931.0000	235.0000	-28.2932	9.1974
931.0000	239.0000	-16.5135	-33.2641
931.0000	242.0000	-7.2750	29.2010
931.0000	243.0000	-25.4536	9.6191
931.0000	245.0000	4.3009	6.3005
931.0000	248.0000	-17.4913	10.6168
931.0000	249.0000	-8.0728	12.1891
931.0000	250.0000	-14.3198	17.6113
931.0000	252.0000	-17.3173	-34.3566
931.0000	258.0000	-12.5136	16.9151
931.0000	265.0000	-8.5529	17.5698
931.0000	268.0000	-13.6280	16.1241
931.0000	270.0000	-10.8313	10.9638
931.0000	272.0000	5.7789	11.3287
931.0000	277.0000	-13.8809	-27.8556
931.0000	279.0000	-8.8747	16.9372
931.0000	285.0000	-10.6121	29.9715
931.0000	287.0000	-25.0068	9.3869
931.0000	291.0000	-8.0511	29.4086
931.0000	296.0000	-26.5897	8.8745
931.0000	297.0000	-5.4860	8.6579
931.0000	302.0000	-13.8786	-22.6092
931.0000	306.0000	-7.5683	30.4121
931.0000	309.0000	-13.3235	16.8001
931.0000	310.0000	-23.0071	10.2980
931.0000	318.0000	-29.6648	21.9483
932.0000	111.0000	12.7872	12.4489
932.0000	113.0000	-8.1052	-27.7111
932.0000	114.0000	-7.6159	31.8720
932.0000	122.0000	0.9818	10.4309
932.0000	130.0000	13.4248	11.3821
932.0000	138.0000	-7.5763	9.7306
932.0000	141.0000	-12.5707	24.4767
932.0000	144.0000	-11.7206	11.2538
932.0000	148.0000	3.7457	-18.5994
932.0000	156.0000	-11.2290	11.0234
932.0000	160.0000	-25.3893	28.0640
932.0000	163.0000	-11.7949	16.6828
932.0000	164.0000	-13.2772	9.9425
932.0000	167.0000	-6.6616	0.8450
932.0000	168.0000	-13.9921	16.7963
932.0000	172.0000	-7.3118	-21.5949
932.0000	175.0000	3.7954	-4.3563
932.0000	178.0000	-7.3045	-33.3524
932.0000	179.0000	-7.7553	38.3685
932.0000	183.0000	-7.7286	27.7082
932.0000	187.0000	-29.4780	21.3448
932.0000	190.0000	-12.7717	-20.9263
932.0000	194.0000	0.7616	9.8418
932.0000	196.0000	4.1174	5.9419
932.0000	202.0000	-9.6543	4.8999
932.0000	209.0000	3.7470	-21.2498
932.0000	210.0000	-12.9370	-17.7291
932.0000	213.0000	-14.3695	-28.2722
932.0000	219.0000	-6.7143	31.5561
932.0000	225.0000	-25.2025	26.6613
932.0000	230.0000	-25.7890	9.6823
932.0000	232.0000	-11.1378	-9.9508
932.0000	235.0000	-29.2706	9.9194
932.0000	239.0000	-16.4723	-33.1743
932.0000	242.0000	-7.1122	29.6991
932.0000	243.0000	-25.5411	9.5769
932.0000	245.0000	4.3097	6.3085
932.0000	248.0000	-18.7017	10.4820
932.0000	249.0000	-8.3352	12.1690
932.0000	250.0000	-14.3381	17.6516
932.0000	252.0000	-17.5630	-34.4655
932.0000	258.0000	-12.5340	16.8947
932.0000	265.0000	-8.3456	17.4007
932.0000	268.0000	-13.6286	16.1418
932.0000	270.0000	-10.8313	10.9638
932.0000	272.0000	4.8975	11.3113
932.0000	277.0000	-13.8429	-28.4273
932.0000	279.0000	-8.8709	16.9433
932.0000	285.0000	-10.2626	29.9751
932.0000	287.0000	-25.0111	9.4545
932.0000	291.0000	-7.9827	29.4622
932.0000	296.0000	-26.0568	9.1387
932.0000	297.0000	-6.6084	9.0597
932.0000	302.0000	-13.7200	-21.6101
932.0000	306.0000	-7.5849	30.4379
932.0000	309.0000	-13.3335	16.8822
932.0000	310.0000	-23.6354	10.1040
932.0000	318.0000	-29.7511	21.9583
933.0000	111.0000	12.3824	12.4121
933.0000	113.0000	-8.0940	-27.8530
933.0000	114.0000	-7.6041	31.8212
933.0000	122.0000	1.5358	10.4339
933.0000	130.0000	13.1224	11.3762
933.0000	138.0000	-7.6786	9.6588
933.0000	141.0000	-12.0860	23.9974
933.0000	144.0000	-11.7206	11.2538
933.0000	148.0000	3.7489	-18.7064
933.0000	156.0000	-11.2290	11.0234
933.0000	160.0000	-25.4265	27.9315
933.0000	163.0000	-11.7792	16.6690
933.0000	164.0000	-12.8966	9.9564
933.0000	167.0000	-6.6876	0.2544
933.0000	168.0000	-14.0496	16.7281
933.0000	172.0000	-7.2803	-22.1065
933.0000	175.0000	3.7870	-3.8626
933.0000	178.0000	-7.3105	-32.6532
933.0000	179.0000	-7.7626	38.5247
933.0000	183.0000	-7.4629	28.2376
933.0000	187.0000	-29.8157	21.2159
933.0000	190.0000	-12.6949	-20.4612
933.0000	194.0000	0.1709	9.6927
933.0000	196.0000	4.1245	5.9439
933.0000	202.0000	-9.5647	5.7119
933.0000	209.0000	3.7641	-21.6462
933.0000	210.0000	-13.1842	-18.1023
933.0000	213.0000	-14.3551	-27.8991
933.0000	219.0000	-6.7846	32.4729
933.0000	225.0000	-25.0753	27.0224
933.0000	230.0000	-26.0922	9.6280
933.0000	232.0000	-11.2337	-10.4901
933.0000	235.0000	-28.3776	9.8599
933.0000	239.0000	-16.4320	-33.0852
933.0000	242.0000	-6.9790	30.1882
933.0000	243.0000	-25.6351	9.5303
933.0000	245.0000	4.3210	6.3142
933.0000	248.0000	-19.9455	10.4152
933.0000	249.0000	-8.3006	12.4207
933.0000	250.0000	-14.3568	17.6901
933.0000	252.0000	-17.0549	-34.1875
933.0000	258.0000	-12.5556	16.8735
933.0000	265.0000	-8.1629	17.2410
933.0000	268.0000	-13.6291	16.1576
933.0000	270.0000	-10.8313	10.9638
933.0000	272.0000	4.0156	11.2980
933.0000	277.0000	-13.8233	-29.1212
933.0000	279.0000	-8.8429	16.9367
933.0000	285.0000	-8.4961	30.0127
933.0000	287.0000	-25.0145	9.5062
933.0000	291.0000	-7.9672	29.4805
933.0000	296.0000	-25.5993	8.9946
933.0000	297.0000	-7.2929	9.6604
933.0000	302.0000	-13.6987	-20.8604
933.0000	306.0000	-7.6333	30.4751
933.0000	309.0000	-13.3353	16.9587
933.0000	310.0000	-24.5164	10.0865
933.0000	318.0000	-29.6936	21.9791
934.0000	111.0000	11.9941	12.3770
934.0000	113.0000	-8.0762	-27.9817
934.0000	114.0000	-7.5892	31.7653
934.0000	122.0000	2.0660	10.4177
934.0000	130.0000	12.7471	11.4066
934.0000	138.0000	-7.7726	9.5898
934.0000	141.0000	-11.4355	23.7729
934.0000	144.0000	-11.7207	11.2539
934.0000	148.0000	3.7490	-18.7616
934.0000	156.0000	-11.2290	11.0235
934.0000	160.0000	-25.4662	27.7998
934.0000	163.0000	-11.7757	16.6521
934.0000	164.0000	-12.5164	9.9710
934.0000	167.0000	-6.7142	-0.3380
934.0000	168.0000	-14.0602	16.6904
934.0000	172.0000	-7.2452	-22.6152
934.0000	175.0000	3.7875	-3.6055
934.0000	178.0000	-7.3153	-31.9693
934.0000	179.0000	-7.5075	39.0601
934.0000	183.0000	-7.4688	28.6372
934.0000	187.0000	-30.3533	21.3080
934.0000	190.0000	-12.6170	-19.9973
934.0000	194.0000	-0.3704	9.5865
934.0000	196.0000	4.1694	6.0155
934.0000	202.0000	-9.3831	6.2845
934.0000	209.0000	3.7597	-22.0006
934.0000	210.0000	-13.0920	-18.4185
934.0000	213.0000	-14.3239	-27.5354
934.0000	219.0000	-6.8589	33.3877
934.0000	225.0000	-24.9242	27.4534
934.0000	230.0000	-26.4068	9.5716
934.0000	232.0000	-11.3359	-11.0247
934.0000	235.0000	-27.4089	9.9693
934.0000	239.0000	-16.3891	-32.9953
934.0000	242.0000	-7.1034	29.8633
934.0000	243.0000	-25.8015	9.5930
934.0000	245.0000	4.3863	6.3657
934.0000	248.0000	-20.9425	10.3997
934.0000	249.0000	-8.1960	12.6520
934.0000	250.0000	-14.3752	17.7282
934.0000	252.0000	-16.7531	-33.5557
934.0000	258.0000	-12.5645	16.8581
934.0000	265.0000	-7.9901	17.0858
934.0000	268.0000	-13.6285	16.1385
934.0000	270.0000	-10.8313	10.9640
934.0000	272.0000	3.1328	11.2886
934.0000	277.0000	-14.3725	-29.8463
934.0000	279.0000	-8.8116	16.9306
934.0000	285.0000	-8.2316	30.0193
934.0000	287.0000	-25.0211	9.5520
934.0000	291.0000	-7.9622	29.4695
934.0000	296.0000	-25.1168	9.0934
934.0000	297.0000	-8.1823	10.2678
934.0000	302.0000	-13.8139	-19.8794
934.0000	306.0000	-7.6667	30.4908
934.0000	309.0000	-13.3482	17.0298
934.0000	310.0000	-25.3398	10.1085
934.0000	318.0000	-29.7709	21.9785
935.0000	111.0000	11.6067	12.3428
935.0000	113.0000	-8.0504	-28.1183
935.0000	114.0000	-7.5298	31.6824
935.0000	122.0000	1.6660	10.4130
935.0000	130.0000	12.3602	11.4302
935.0000	138.0000	-7.8577	9.5232
935.0000	141.0000	-10.7484	23.9091
935.0000	144.0000	-11.7206	11.2534
935.0000	148.0000	3.7502	-18.8741
935.0000	156.0000	-11.2289	11.0230
935.0000	160.0000	-25.5006	27.6560
935.0000	163.0000	-11.7778	16.6432
935.0000	164.0000	-12.1366	9.9901
935.0000	167.0000	-6.7412	-0.9325
935.0000	168.0000	-14.0443	16.6691
935.0000	172.0000	-7.2122	-23.1266
935.0000	175.0000	3.7922	-3.3056
935.0000	178.0000	-7.3174	-31.3533
935.0000	183.0000	-7.2820	28.9998
935.0000	187.0000	-30.1533	21.3648
935.0000	190.0000	-12.4800	-19.5791
935.0000	194.0000	-0.9627	9.5159
935.0000	196.0000	4.1404	5.9499
935.0000	202.0000	-9.1415	7.0128
935.0000	209.0000	3.7550	-22.3288
935.0000	210.0000	-13.0869	-18.8705
935.0000	213.0000	-14.2807	-27.1753
935.0000	219.0000	-6.9347	34.3021
935.0000	225.0000	-24.7805	27.8833
935.0000	230.0000	-26.6895	9.4413
935.0000	232.0000	-11.4373	-11.5590
935.0000	235.0000	-26.6642	10.2614
935.0000	239.0000	-16.3062	-32.8227
935.0000	242.0000	-7.0405	30.4245
935.0000	243.0000	-25.8321	9.4168
935.0000	245.0000	4.3296	6.2977
935.0000	248.0000	-21.1116	10.7165
935.0000	249.0000	-8.0590	12.8557
935.0000	250.0000	-14.3929	17.7656
935.0000	252.0000	-16.4136	-33.2633
935.0000	258.0000	-12.5743	16.8436
935.0000	265.0000	-7.8060	16.8320
935.0000	268.0000	-13.6279	16.1234
935.0000	270.0000	-10.8313	10.9634
935.0000	272.0000	2.2551	11.2828
935.0000	277.0000	-14.8209	-30.5537
935.0000	279.0000	-8.7784	16.9252
935.0000	285.0000	-8.2072	30.0186
935.0000	287.0000	-25.0308	9.5947
935.0000	291.0000	-7.9613	29.4670
935.0000	296.0000	-25.1883	9.1515
935.0000	297.0000	-6.8170	10.1431
935.0000	302.0000	-13.7983	-18.9735
935.0000	306.0000	-7.7287	30.5182
935.0000	309.0000	-13.4080	17.0824
935.0000	310.0000	-26.1637	10.0552
935.0000	318.0000	-29.8356	21.9774
936.0000	111.0000	11.2184	12.3139
936.0000	113.0000	-8.0272	-28.2510
936.0000	114.0000	-7.5059	31.6104
936.0000	122.0000	2.1396	10.6158
936.0000	130.0000	12.0036	11.4352
936.0000	138.0000	-7.9409	9.4548
936.0000	141.0000	-10.9996	23.9970
936.0000	144.0000	-11.7203	11.2527
936.0000	148.0000	3.7510	-18.9851
936.0000	156.0000	-11.2287	11.0222
936.0000	160.0000	-25.5360	27.5065
936.0000	163.0000	-11.8050	16.6659
936.0000	164.0000	-11.7567	10.0154
936.0000	167.0000	-6.7735	-1.5251
936.0000	168.0000	-14.0760	16.7210
936.0000	172.0000	-7.1823	-23.6389
936.0000	175.0000	3.7792	-3.3986
936.0000	178.0000	-7.3170	-30.7449
936.0000	183.0000	-7.0842	29.4363
936.0000	187.0000	-30.6585	21.4425
936.0000	190.0000	-12.3403	-19.1162
936.0000	194.0000	-1.5064	9.4336
936.0000	196.0000	4.1480	5.9515
936.0000	202.0000	-8.9135	7.7581
936.0000	209.0000	3.7618	-22.6827
936.0000	210.0000	-13.1660	-19.2932
936.0000	213.0000	-14.2346	-26.8144
936.0000	219.0000	-6.8572	34.4428
936.0000	225.0000	-24.6638	28.2663
936.0000	230.0000	-26.9800	9.3542
936.0000	232.0000	-11.5397	-12.1016
936.0000	235.0000	-26.8995	10.1211
936.0000	239.0000	-16.2424	-32.7661
936.0000	242.0000	-6.9254	31.1476
936.0000	243.0000	-25.9302	9.3479
936.0000	245.0000	4.3288	6.2842
936.0000	248.0000	-22.1787	10.7934
936.0000	249.0000	-7.9543	12.9901
936.0000	250.0000	-14.4481	17.8230
936.0000	252.0000	-16.3407	-33.3256
936.0000	258.0000	-12.5855	16.8335
936.0000	265.0000	-7.6432	16.5402
936.0000	268.0000	-13.6272	16.1109
936.0000	270.0000	-10.8310	10.9627
936.0000	272.0000	1.4579	11.2797
936.0000	277.0000	-14.6999	-30.2481
936.0000	279.0000	-8.7256	16.9200
936.0000	285.0000	-8.2122	30.0146
936.0000	287.0000	-25.0362	9.6474
936.0000	291.0000	-7.9586	29.4683
936.0000	296.0000	-25.2673	9.2345
936.0000	297.0000	-7.5928	10.6208
936.0000	302.0000	-13.8075	-18.9662
936.0000	306.0000	-7.7271	30.4224
936.0000	309.0000	-13.4304	17.0879
936.0000	310.0000	-26.5641	9.7480
936.0000	318.0000	-29.8568	21.9753
937.0000	111.0000	10.8377	12.2364
937.0000	113.0000	-8.0049	-28.3837
937.0000	114.0000	-7.5469	31.5265
937.0000	122.0000	2.7413	10.7554
937.0000	130.0000	11.6404	11.4399
937.0000	138.0000	-8.0226	9.3853
937.0000	141.0000	-10.3868	24.0978
937.0000	144.0000	-11.7205	11.2523
937.0000	148.0000	3.7520	-19.0867
937.0000	156.0000	-11.2288	11.0218
937.0000	160.0000	-25.5764	27.3342
937.0000	163.0000	-11.8203	16.6718
937.0000	164.0000	-12.0442	10.0027
937.0000	167.0000	-6.8142	-2.1142
937.0000	168.0000	-14.0868	16.7487
937.0000	172.0000	-7.1543	-24.1499
937.0000	175.0000	3.7838	-3.2388
937.0000	178.0000	-7.2366	-30.1928
937.0000	183.0000	-6.9378	29.9325
937.0000	187.0000	-31.2125	21.5203
937.0000	190.0000	-12.2087	-18.6653
937.0000	194.0000	-2.0983	9.3903
937.0000	196.0000	4.1557	5.9540
937.0000	202.0000	-8.7161	8.4511
937.0000	209.0000	3.7694	-22.8501
937.0000	210.0000	-13.2039	-19.7399
937.0000	213.0000	-14.1878	-26.4527
937.0000	219.0000	-6.9691	35.0048
937.0000	225.0000	-24.7676	27.9650
937.0000	230.0000	-27.3010	9.3220
937.0000	232.0000	-11.6384	-12.6346
937.0000	235.0000	-27.2280	10.6061
937.0000	239.0000	-16.3184	-32.7275
937.0000	242.0000	-6.7912	31.8776
937.0000	243.0000	-26.0292	9.2792
937.0000	245.0000	4.3364	6.2855
937.0000	248.0000	-23.3633	10.4846
937.0000	249.0000	-7.8498	13.1244
937.0000	250.0000	-14.4838	17.9050
937.0000	252.0000	-16.3608	-33.3585
937.0000	258.0000	-12.5968	16.8232
937.0000	265.0000	-7.6113	16.4294
937.0000	268.0000	-13.6279	16.1254
937.0000	270.0000	-10.8312	10.9623
937.0000	272.0000	0.6822	11.2794
937.0000	277.0000	-14.8509	-30.8674
937.0000	279.0000	-8.6737	16.9116
937.0000	285.0000	-8.2197	30.0156
937.0000	287.0000	-25.1065	9.7232
937.0000	291.0000	-7.9690	29.4690
937.0000	296.0000	-25.2391	9.2687
937.0000	297.0000	-7.9439	11.4279
937.0000	302.0000	-13.7948	-18.6025
937.0000	306.0000	-7.6650	30.2456
937.0000	309.0000	-13.4510	17.0836
937.0000	310.0000	-26.9507	10.1075
937.0000	311.0000	-38.8828	8.1396
937.0000	318.0000	-29.9598	21.9739
938.0000	111.0000	10.4495	12.1860
938.0000	113.0000	-7.9843	-28.5174
938.0000	114.0000	-7.5742	31.4635
938.0000	122.0000	3.3362	10.7811
938.0000	130.0000	11.3042	11.5045
938.0000	138.0000	-8.1020	9.3130
938.0000	141.0000	-9.8259	24.0431
938.0000	144.0000	-11.7205	11.2509
938.0000	148.0000	3.7527	-19.1895
938.0000	156.0000	-11.2289	11.0205
938.0000	160.0000	-25.6117	27.1697
938.0000	163.0000	-11.8216	16.6787
938.0000	164.0000	-11.6688	9.9693
938.0000	167.0000	-6.8562	-2.7192
938.0000	168.0000	-14.1051	16.7981
938.0000	172.0000	-7.1973	-24.6366
938.0000	175.0000	3.7892	-3.1747
938.0000	178.0000	-7.3774	-29.7407
938.0000	183.0000	-7.0536	29.5996
938.0000	187.0000	-31.7648	21.6001
938.0000	190.0000	-12.1005	-18.2322
938.0000	194.0000	-2.6769	9.3646
938.0000	196.0000	4.1591	5.9489
938.0000	202.0000	-8.8564	7.9123
938.0000	209.0000	3.7806	-23.1576
938.0000	210.0000	-13.3110	-20.1742
938.0000	213.0000	-14.1665	-26.0891
938.0000	219.0000	-7.0592	35.1916
938.0000	225.0000	-24.9405	28.3369
938.0000	230.0000	-27.6121	9.3346
938.0000	232.0000	-11.7366	-13.1664
938.0000	235.0000	-26.1272	10.6722
938.0000	239.0000	-16.2298	-32.6601
938.0000	242.0000	-6.7905	32.5842
938.0000	243.0000	-26.1290	9.2107
938.0000	245.0000	4.3397	6.2816
938.0000	248.0000	-24.6319	10.3251
938.0000	249.0000	-7.7794	13.1500
938.0000	250.0000	-14.5175	17.9869
938.0000	252.0000	-16.2889	-33.2957
938.0000	258.0000	-12.6082	16.8131
938.0000	265.0000	-7.5223	16.1039
938.0000	268.0000	-13.6284	16.1366
938.0000	270.0000	-10.8312	10.9609
938.0000	272.0000	-0.0947	11.2754
938.0000	277.0000	-15.0578	-31.6227
938.0000	279.0000	-8.5985	16.9475
938.0000	285.0000	-8.2032	30.0197
938.0000	287.0000	-25.1732	9.8116
938.0000	291.0000	-7.9737	29.4620
938.0000	296.0000	-25.3542	9.3703
938.0000	297.0000	-8.0222	12.2799
938.0000	302.0000	-13.4080	-17.7366
938.0000	306.0000	-7.6103	30.1572
938.0000	309.0000	-13.4553	17.0744
938.0000	310.0000	-27.1837	10.6064
938.0000	311.0000	-38.2983	8.5120
938.0000	318.0000	-30.0632	21.9686
939.0000	111.0000	10.0696	12.1271
939.0000	113.0000	-8.0455	-28.6175
939.0000	114.0000	-7.5805	31.4107
939.0000	122.0000	3.7593	10.7922
939.0000	130.0000	10.8648	11.5011
939.0000	138.0000	-8.1791	9.2397
939.0000	141.0000	-9.9649	24.0474
939.0000	144.0000	-11.7205	11.2505
939.0000	148.0000	3.7531	-19.2916
939.0000	156.0000	-11.2288	11.0200
939.0000	160.0000	-25.6375	27.0083
939.0000	163.0000	-11.8092	16.6712
939.0000	164.0000	-11.2361	9.9381
939.0000	167.0000	-6.9095	-3.3158
