781.0000	227.0000	-2.7040	11.0104
781.0000	241.0000	-15.4106	-19.0256
781.0000	252.0000	-5.8991	8.3284
781.0000	273.0000	-5.9026	-1.4156
781.0000	294.0000	-21.8774	-31.2044
781.0000	310.0000	2.2301	11.6393
781.0000	314.0000	2.6021	15.1125
781.0000	320.0000	1.1764	12.2795
782.0000	107.0000	-14.1289	-0.0028
782.0000	111.0000	1.6614	11.8224
782.0000	133.0000	-11.0265	-1.2272
782.0000	135.0000	-23.4560	-32.2228
782.0000	142.0000	-12.1640	13.1254
782.0000	150.0000	-29.8824	21.0395
782.0000	163.0000	-0.0633	9.9268
782.0000	182.0000	10.8329	29.2164
782.0000	198.0000	-6.9958	9.0470
782.0000	207.0000	0.1754	13.7212
782.0000	226.0000	-22.4028	3.9417
782.0000	227.0000	-3.2131	10.6403
782.0000	241.0000	-15.3485	-18.8449
782.0000	252.0000	-5.2245	7.9934
782.0000	273.0000	-6.1619	-1.9821
782.0000	294.0000	-22.2747	-31.8139
782.0000	310.0000	2.2300	11.6393
782.0000	314.0000	2.5239	14.7122
782.0000	320.0000	1.2297	12.3167
783.0000	107.0000	-14.2052	0.0410
783.0000	111.0000	1.6614	11.8223
783.0000	133.0000	-11.2705	-1.1819
783.0000	142.0000	-12.0179	13.0139
783.0000	150.0000	-29.3617	20.7666
783.0000	163.0000	-0.2106	9.6357
783.0000	182.0000	10.9377	29.4273
783.0000	198.0000	-6.5604	8.8452
783.0000	207.0000	0.0298	13.6293
783.0000	226.0000	-22.2665	3.8448
783.0000	227.0000	-2.9689	10.8036
783.0000	241.0000	-15.2812	-18.6677
783.0000	252.0000	-4.5535	7.6583
783.0000	273.0000	-6.4236	-2.5487
783.0000	294.0000	-22.6963	-32.4808
783.0000	310.0000	2.2300	11.6393
783.0000	314.0000	2.2887	14.2957
783.0000	320.0000	1.1067	12.1188
784.0000	107.0000	-14.2817	0.0856
784.0000	111.0000	1.6614	11.8223
784.0000	133.0000	-11.5396	-1.1183
784.0000	142.0000	-11.8746	12.9037
784.0000	150.0000	-28.8411	20.4935
784.0000	163.0000	-0.3572	9.3448
784.0000	182.0000	11.0425	29.6381
784.0000	198.0000	-6.1473	8.6768
784.0000	207.0000	-0.1151	13.5370
784.0000	226.0000	-22.1359	3.7496
784.0000	227.0000	-3.2437	10.5662
784.0000	241.0000	-15.1935	-18.4914
784.0000	252.0000	-4.0442	7.2928
784.0000	273.0000	-6.6869	-3.1148
784.0000	294.0000	-22.7993	-32.5934
784.0000	310.0000	2.2300	11.6393
784.0000	314.0000	2.1336	14.0363
784.0000	320.0000	0.8789	11.7680
785.0000	107.0000	-14.3233	0.1064
785.0000	111.0000	1.6614	11.8223
785.0000	133.0000	-11.7421	-1.0601
785.0000	142.0000	-11.7315	12.7930
785.0000	150.0000	-28.3205	20.2203
785.0000	163.0000	-0.5038	9.0535
785.0000	182.0000	11.1472	29.8489
785.0000	198.0000	-5.7023	8.4411
785.0000	207.0000	-0.2595	13.4442
785.0000	226.0000	-22.0062	3.6536
785.0000	227.0000	-3.5657	10.0249
785.0000	241.0000	-15.1044	-18.3176
785.0000	252.0000	-3.5334	6.8103
785.0000	273.0000	-6.9571	-3.6718
785.0000	310.0000	2.2300	11.6393
785.0000	314.0000	1.9137	13.6456
785.0000	320.0000	0.6548	11.3993
786.0000	107.0000	-14.3903	0.1281
786.0000	111.0000	1.6614	11.8223
786.0000	133.0000	-11.8748	-1.0156
786.0000	142.0000	-11.5881	12.6816
786.0000	150.0000	-27.7999	19.9470
786.0000	163.0000	-0.6506	8.7619
786.0000	182.0000	11.2117	30.0194
786.0000	198.0000	-5.3870	8.1454
786.0000	207.0000	-0.4036	13.3509
786.0000	226.0000	-21.8768	3.5571
786.0000	227.0000	-4.0077	9.5729
786.0000	241.0000	-14.9913	-18.0969
786.0000	252.0000	-3.9745	7.0872
786.0000	273.0000	-7.2445	-4.1929
786.0000	310.0000	2.2300	11.6393
786.0000	314.0000	1.7065	13.2719
786.0000	320.0000	0.4286	11.0098
787.0000	107.0000	-14.4660	0.1726
787.0000	111.0000	1.6432	11.8047
787.0000	133.0000	-12.1125	-0.9556
787.0000	142.0000	-11.4457	12.5706
787.0000	150.0000	-27.2794	19.6738
787.0000	163.0000	-0.7971	8.4705
787.0000	182.0000	11.2815	30.2128
787.0000	198.0000	-5.1027	7.7917
787.0000	207.0000	-0.5457	13.2549
787.0000	226.0000	-21.7476	3.4604
787.0000	227.0000	-4.6289	9.4114
787.0000	241.0000	-14.8730	-17.8723
787.0000	252.0000	-3.7738	7.3507
787.0000	273.0000	-7.5468	-4.7162
787.0000	310.0000	2.2300	11.6393
787.0000	314.0000	1.5525	13.0028
787.0000	320.0000	0.1725	10.5842
788.0000	107.0000	-14.5416	0.2183
788.0000	111.0000	1.6438	11.8072
788.0000	133.0000	-12.2571	-0.9254
788.0000	142.0000	-11.3038	12.4594
788.0000	150.0000	-26.7588	19.4005
788.0000	163.0000	-0.9431	8.1792
788.0000	182.0000	11.3394	30.3915
788.0000	198.0000	-4.7683	7.4195
788.0000	207.0000	-0.6848	13.1555
788.0000	226.0000	-21.6187	3.3636
788.0000	227.0000	-5.2391	9.7453
788.0000	241.0000	-14.7649	-17.6629
788.0000	252.0000	-3.3286	7.1427
788.0000	273.0000	-7.8555	-5.2639
788.0000	310.0000	2.2300	11.6393
788.0000	314.0000	1.3979	12.7292
788.0000	320.0000	-0.0838	10.1563
789.0000	107.0000	-14.6137	0.2627
789.0000	111.0000	1.6438	11.8072
789.0000	133.0000	-12.2960	-0.9215
789.0000	142.0000	-11.1619	12.3474
789.0000	150.0000	-26.2383	19.1272
789.0000	163.0000	-1.0891	7.8882
789.0000	182.0000	11.3963	30.5789
789.0000	198.0000	-4.4429	7.1028
789.0000	207.0000	-0.8209	13.0524
789.0000	226.0000	-21.4899	3.2667
789.0000	227.0000	-5.8114	10.0998
789.0000	241.0000	-14.6531	-17.4438
789.0000	252.0000	-2.8664	7.2536
789.0000	273.0000	-8.1179	-5.7409
789.0000	310.0000	2.2300	11.6393
789.0000	314.0000	1.2362	12.4312
789.0000	320.0000	-0.3394	9.7273
790.0000	107.0000	-14.6784	0.3030
790.0000	111.0000	1.6438	11.8072
790.0000	133.0000	-12.4489	-0.8871
790.0000	142.0000	-11.0206	12.2349
790.0000	150.0000	-25.7177	18.8540
790.0000	163.0000	-1.2212	7.8495
790.0000	182.0000	11.4533	30.7652
790.0000	198.0000	-4.1240	6.8041
790.0000	207.0000	-0.9538	12.9456
790.0000	226.0000	-21.3613	3.1697
790.0000	227.0000	-5.4773	10.0704
790.0000	241.0000	-14.5468	-17.2567
790.0000	252.0000	-2.3585	6.9309
790.0000	273.0000	-7.9592	-6.4283
790.0000	310.0000	2.2300	11.6393
790.0000	314.0000	1.0797	12.1293
790.0000	320.0000	-0.5654	9.3590
791.0000	107.0000	-14.7039	0.3146
791.0000	111.0000	1.6435	11.8074
791.0000	133.0000	-12.6198	-0.8585
791.0000	142.0000	-10.8838	12.1191
791.0000	150.0000	-25.1977	18.5803
791.0000	163.0000	-1.3864	7.5455
791.0000	182.0000	11.5074	30.9518
791.0000	198.0000	-4.3758	7.0329
791.0000	207.0000	-1.0840	12.8356
791.0000	226.0000	-21.2329	3.0723
791.0000	227.0000	-5.6976	10.1855
791.0000	241.0000	-14.4362	-17.0603
791.0000	252.0000	-2.0561	6.0786
791.0000	273.0000	-8.3607	-6.9241
791.0000	310.0000	2.2297	11.6395
791.0000	314.0000	0.8755	11.7063
791.0000	320.0000	-0.7778	8.9085
792.0000	107.0000	-14.7857	0.2999
792.0000	111.0000	1.6443	11.8068
792.0000	133.0000	-12.6573	-0.8668
792.0000	142.0000	-10.7458	12.0036
792.0000	150.0000	-24.6759	18.3080
792.0000	163.0000	-1.4985	7.2003
792.0000	182.0000	11.5612	31.1373
792.0000	198.0000	-3.9885	7.2487
792.0000	207.0000	-1.2091	12.7209
792.0000	226.0000	-21.0997	2.9717
792.0000	227.0000	-6.1448	10.3838
792.0000	241.0000	-14.3288	-16.8632
792.0000	252.0000	-2.6120	5.2565
792.0000	273.0000	-8.7332	-7.3577
792.0000	310.0000	2.2305	11.6389
792.0000	314.0000	1.0101	11.9609
792.0000	320.0000	-1.0097	8.5115
793.0000	107.0000	-14.8705	0.2825
793.0000	111.0000	1.6443	11.8068
793.0000	125.0000	-22.3039	-33.0341
793.0000	133.0000	-12.7491	-0.8669
793.0000	142.0000	-10.6039	11.8903
793.0000	150.0000	-24.1554	18.0346
793.0000	163.0000	-1.5953	6.8844
793.0000	182.0000	11.6095	31.3247
793.0000	198.0000	-3.5397	7.4600
793.0000	207.0000	-1.3290	12.5977
793.0000	226.0000	-20.9697	2.8726
793.0000	227.0000	-6.7168	10.6354
793.0000	241.0000	-14.2241	-16.6401
793.0000	252.0000	-3.1979	4.5241
793.0000	273.0000	-8.5553	-6.9496
793.0000	310.0000	2.2305	11.6389
793.0000	314.0000	0.8670	11.7302
793.0000	320.0000	-1.2155	8.1449
794.0000	107.0000	-14.9467	0.2632
794.0000	111.0000	1.6443	11.8068
794.0000	125.0000	-22.2164	-32.8447
794.0000	133.0000	-12.8399	-0.8615
794.0000	142.0000	-10.4640	11.7771
794.0000	150.0000	-23.6349	17.7613
794.0000	163.0000	-1.6985	6.5835
794.0000	182.0000	11.6546	31.5131
794.0000	198.0000	-3.1374	7.6789
794.0000	207.0000	-1.4444	12.4713
794.0000	226.0000	-20.8399	2.7737
794.0000	227.0000	-7.2938	10.8887
794.0000	241.0000	-14.1322	-16.4430
794.0000	252.0000	-3.7371	3.8280
794.0000	273.0000	-8.8823	-7.4765
794.0000	310.0000	2.2305	11.6389
794.0000	314.0000	0.6235	11.3126
794.0000	320.0000	-1.4328	7.7799
795.0000	107.0000	-15.1931	0.3606
795.0000	111.0000	1.6443	11.8068
795.0000	125.0000	-22.1396	-32.6672
795.0000	133.0000	-12.9287	-0.8491
795.0000	142.0000	-10.3411	11.6623
795.0000	150.0000	-23.1143	17.4880
795.0000	163.0000	-1.8301	6.2766
795.0000	182.0000	11.6988	31.7021
795.0000	198.0000	-2.7734	7.3743
795.0000	207.0000	-1.5559	12.3419
795.0000	226.0000	-20.7102	2.6750
795.0000	227.0000	-7.8724	11.1424
795.0000	241.0000	-14.0311	-16.2262
795.0000	252.0000	-4.2307	3.1232
795.0000	273.0000	-9.2507	-8.0789
795.0000	310.0000	2.2305	11.6389
795.0000	314.0000	0.4008	10.8456
795.0000	320.0000	-1.6575	7.4040
796.0000	107.0000	-15.5160	0.5188
796.0000	111.0000	1.6443	11.8068
796.0000	125.0000	-22.0678	-32.4847
796.0000	133.0000	-13.0159	-0.8307
796.0000	142.0000	-10.2068	11.5390
796.0000	150.0000	-22.5938	17.2147
796.0000	163.0000	-1.9618	5.9812
796.0000	182.0000	11.7424	31.8916
796.0000	198.0000	-2.6336	7.1823
796.0000	207.0000	-1.6638	12.2093
796.0000	226.0000	-20.5833	2.5665
796.0000	227.0000	-8.4523	11.3963
796.0000	241.0000	-13.9505	-16.1335
796.0000	252.0000	-4.6599	2.4784
796.0000	273.0000	-9.5104	-8.5253
796.0000	310.0000	2.2305	11.6389
796.0000	314.0000	0.1678	10.3682
796.0000	320.0000	-1.8362	7.2121
797.0000	107.0000	-15.8400	0.6800
797.0000	111.0000	1.6443	11.8068
797.0000	125.0000	-21.9990	-32.3039
797.0000	133.0000	-13.1059	-0.8019
797.0000	142.0000	-10.0744	11.4204
797.0000	150.0000	-22.0733	16.9414
797.0000	163.0000	-2.1028	5.7146
797.0000	182.0000	11.7849	32.0819
797.0000	198.0000	-2.5982	6.7037
797.0000	207.0000	-1.7564	12.0743
797.0000	226.0000	-20.4565	2.4690
797.0000	227.0000	-8.1326	11.2575
797.0000	241.0000	-13.8697	-15.9158
797.0000	252.0000	-5.0583	1.8489
797.0000	273.0000	-9.7417	-8.8994
797.0000	310.0000	2.2305	11.6388
797.0000	314.0000	-0.0660	9.8895
797.0000	320.0000	-1.9765	6.8086
798.0000	107.0000	-16.1640	0.8402
798.0000	111.0000	1.6443	11.8068
798.0000	125.0000	-21.9323	-32.1235
798.0000	133.0000	-13.1917	-0.7681
798.0000	142.0000	-9.9387	11.3016
798.0000	150.0000	-21.6077	16.7253
798.0000	163.0000	-2.2721	5.4213
798.0000	182.0000	11.8263	32.2733
798.0000	198.0000	-2.5519	6.6867
798.0000	207.0000	-1.8519	11.9373
798.0000	226.0000	-20.3363	2.3837
798.0000	227.0000	-8.4878	11.3868
798.0000	241.0000	-13.8356	-15.7594
798.0000	252.0000	-5.4472	1.2150
798.0000	273.0000	-9.8695	-9.1033
798.0000	310.0000	2.2305	11.6388
798.0000	314.0000	-0.3200	9.3974
798.0000	320.0000	-2.1020	6.5321
799.0000	107.0000	-16.4883	0.9994
799.0000	111.0000	1.6443	11.8068
799.0000	125.0000	-21.8665	-31.9438
799.0000	133.0000	-13.2303	-0.7611
799.0000	142.0000	-9.8031	11.1848
799.0000	150.0000	-21.1051	16.5010
799.0000	163.0000	-2.4324	5.1399
799.0000	182.0000	11.8665	32.4661
799.0000	198.0000	-2.5984	6.3767
799.0000	207.0000	-1.9533	11.8045
799.0000	226.0000	-20.2091	2.2965
799.0000	227.0000	-9.0713	11.6217
799.0000	241.0000	-13.8018	-15.6038
799.0000	252.0000	-5.7017	0.7136
799.0000	273.0000	-10.0484	-9.4480
799.0000	310.0000	2.2305	11.6388
799.0000	314.0000	-0.5862	8.9403
799.0000	320.0000	-2.1283	6.1244
900.0000	107.0000	-19.8630	3.3956
900.0000	111.0000	1.6858	10.4010
900.0000	125.0000	-16.4594	-18.7831
900.0000	127.0000	-8.4846	10.6886
900.0000	133.0000	-8.6494	-6.7205
900.0000	142.0000	-5.8499	-1.5547
900.0000	150.0000	-14.9525	-16.6896
900.0000	163.0000	-16.8115	-21.1732
900.0000	193.0000	11.7452	27.0664
900.0000	197.0000	-5.9650	8.8628
900.0000	202.0000	3.9844	15.2993
900.0000	207.0000	-15.1219	16.0176
900.0000	226.0000	-14.7014	0.6442
900.0000	233.0000	-19.4417	-23.6534
900.0000	241.0000	-9.3019	-2.0257
900.0000	252.0000	-13.3024	-0.5632
900.0000	314.0000	-23.3697	-31.0226
900.0000	320.0000	-13.2238	12.9792
901.0000	107.0000	-19.6172	3.2211
901.0000	111.0000	1.4068	10.1102
901.0000	125.0000	-16.4352	-18.6894
901.0000	127.0000	-8.1135	10.4414
901.0000	133.0000	-9.0465	-7.3239
901.0000	142.0000	-5.9311	-1.7292
901.0000	150.0000	-15.1906	-17.2604
901.0000	163.0000	-16.9797	-21.4162
901.0000	193.0000	11.4666	26.6147
901.0000	197.0000	-5.6398	8.7426
901.0000	202.0000	3.6973	14.7710
901.0000	207.0000	-15.2680	16.0958
901.0000	226.0000	-14.6814	0.6401
901.0000	233.0000	-19.2423	-23.3447
901.0000	241.0000	-9.3272	-1.9867
901.0000	252.0000	-13.3072	-0.5579
901.0000	314.0000	-23.6371	-31.4115
901.0000	320.0000	-13.6041	13.2244
902.0000	107.0000	-19.3891	3.0668
902.0000	111.0000	1.1100	9.8069
902.0000	125.0000	-16.4157	-18.6156
902.0000	127.0000	-7.7316	10.2109
902.0000	133.0000	-9.4913	-8.0274
902.0000	142.0000	-6.0121	-1.9027
902.0000	150.0000	-15.4260	-17.8171
902.0000	163.0000	-17.1655	-21.6532
902.0000	193.0000	11.1881	26.1631
902.0000	197.0000	-5.4138	8.5465
902.0000	202.0000	3.3559	14.2040
902.0000	207.0000	-15.4154	16.1729
902.0000	226.0000	-14.6668	0.6371
902.0000	233.0000	-19.0573	-23.0617
902.0000	241.0000	-9.3601	-1.9390
902.0000	252.0000	-13.3120	-0.5528
902.0000	314.0000	-23.9043	-31.7979
902.0000	320.0000	-13.9859	13.4692
903.0000	107.0000	-19.1322	2.8863
903.0000	111.0000	0.8135	9.5791
903.0000	125.0000	-16.4043	-18.5643
903.0000	127.0000	-7.3582	9.9833
903.0000	133.0000	-9.9366	-8.7302
903.0000	142.0000	-6.0929	-2.0753
903.0000	150.0000	-15.6354	-18.3787
903.0000	163.0000	-17.3452	-21.8919
903.0000	193.0000	10.9095	25.7114
903.0000	197.0000	-5.1052	8.4340
903.0000	202.0000	2.9524	13.5341
903.0000	207.0000	-15.5641	16.2492
903.0000	226.0000	-14.6666	0.6471
903.0000	233.0000	-18.8723	-22.7810
903.0000	241.0000	-9.3942	-1.8923
903.0000	252.0000	-13.3167	-0.5479
903.0000	320.0000	-14.3793	13.7108
904.0000	107.0000	-18.8728	2.7007
904.0000	111.0000	0.5271	9.3902
904.0000	125.0000	-16.3450	-18.4538
904.0000	127.0000	-7.0113	9.8055
904.0000	133.0000	-10.3833	-9.4308
904.0000	142.0000	-6.1736	-2.2471
904.0000	150.0000	-15.8687	-18.9285
904.0000	163.0000	-17.5229	-22.1328
904.0000	193.0000	10.6310	25.2597
904.0000	197.0000	-4.9450	8.2705
904.0000	202.0000	2.5829	12.9021
904.0000	207.0000	-15.7165	16.3298
904.0000	226.0000	-14.6522	0.6396
904.0000	233.0000	-18.7270	-22.5829
904.0000	241.0000	-9.4220	-1.8618
904.0000	252.0000	-13.2944	-0.5581
904.0000	320.0000	-14.7671	13.9486
905.0000	107.0000	-18.6261	2.5111
905.0000	111.0000	0.2016	9.1733
905.0000	125.0000	-16.2864	-18.3435
905.0000	127.0000	-6.6901	9.6965
905.0000	133.0000	-10.8297	-10.1317
905.0000	142.0000	-6.2545	-2.4182
905.0000	150.0000	-16.1070	-19.4737
905.0000	163.0000	-17.6944	-22.3785
905.0000	193.0000	10.3524	24.8080
905.0000	197.0000	-4.7547	8.1910
905.0000	202.0000	2.5268	12.3769
905.0000	207.0000	-15.8556	16.4080
905.0000	226.0000	-14.6542	0.6492
905.0000	233.0000	-18.5431	-22.3269
905.0000	241.0000	-9.4547	-1.8247
905.0000	252.0000	-13.2704	-0.5674
905.0000	320.0000	-15.1524	14.1884
906.0000	107.0000	-18.4203	2.3623
906.0000	111.0000	0.0004	9.0725
906.0000	125.0000	-16.1822	-18.1730
906.0000	127.0000	-6.4702	9.6116
906.0000	133.0000	-11.2787	-10.8345
906.0000	142.0000	-6.3358	-2.5885
906.0000	150.0000	-15.9492	-19.0999
906.0000	163.0000	-17.8651	-22.6248
906.0000	193.0000	10.0739	24.3563
906.0000	197.0000	-4.4861	8.1632
906.0000	202.0000	2.1850	11.8232
906.0000	207.0000	-15.9998	16.4889
906.0000	226.0000	-14.6491	0.6497
906.0000	233.0000	-18.4467	-22.1594
906.0000	241.0000	-9.4878	-1.7882
906.0000	252.0000	-13.2771	-0.5697
906.0000	320.0000	-15.5381	14.4279
907.0000	107.0000	-18.1791	2.1724
907.0000	111.0000	-0.2603	8.8485
907.0000	125.0000	-16.0947	-17.9909
907.0000	127.0000	-6.1662	9.5300
907.0000	133.0000	-11.4648	-11.0764
907.0000	142.0000	-6.4176	-2.7579
907.0000	150.0000	-16.1203	-19.4817
907.0000	163.0000	-18.0321	-22.8727
907.0000	193.0000	9.7954	23.9046
907.0000	197.0000	-4.3113	8.1686
907.0000	202.0000	2.1522	11.4183
907.0000	207.0000	-16.1467	16.5662
907.0000	226.0000	-14.6382	0.6429
907.0000	233.0000	-18.3584	-22.0004
907.0000	241.0000	-9.5213	-1.7523
907.0000	252.0000	-13.2826	-0.5661
907.0000	320.0000	-15.9242	14.6664
908.0000	107.0000	-17.9385	1.9909
908.0000	111.0000	-0.2781	8.8023
908.0000	125.0000	-16.0527	-17.9419
908.0000	127.0000	-5.8407	9.4647
908.0000	133.0000	-11.8453	-11.6699
908.0000	142.0000	-6.4999	-2.9266
908.0000	150.0000	-16.3852	-20.0446
908.0000	163.0000	-18.1935	-23.1205
908.0000	193.0000	9.5168	23.4530
908.0000	197.0000	-4.0709	8.1702
908.0000	202.0000	1.9613	10.9914
908.0000	207.0000	-16.2968	16.6401
908.0000	226.0000	-14.6270	0.6366
908.0000	233.0000	-18.2485	-21.8430
908.0000	241.0000	-9.5418	-1.7330
908.0000	252.0000	-13.2877	-0.5651
908.0000	320.0000	-16.3070	14.9056
909.0000	107.0000	-17.6903	1.8033
909.0000	111.0000	-0.5392	8.4850
909.0000	125.0000	-16.0380	-17.9991
909.0000	127.0000	-5.4105	9.3702
909.0000	133.0000	-12.0675	-11.9681
909.0000	142.0000	-6.5828	-3.0943
909.0000	150.0000	-16.6534	-20.6081
909.0000	163.0000	-18.3569	-23.3655
909.0000	193.0000	9.2383	23.0013
909.0000	197.0000	-3.9099	7.9385
909.0000	202.0000	2.1054	11.3333
909.0000	207.0000	-16.4527	16.7151
909.0000	226.0000	-14.6107	0.6330
909.0000	233.0000	-18.1242	-21.6751
909.0000	241.0000	-9.5692	-1.7063
909.0000	252.0000	-13.2928	-0.5630
909.0000	320.0000	-16.6950	15.1452
910.0000	107.0000	-17.4597	1.6307
910.0000	111.0000	-0.7741	8.2183
910.0000	125.0000	-16.0434	-17.9863
910.0000	127.0000	-5.1331	9.0679
910.0000	133.0000	-12.1940	-12.1637
910.0000	142.0000	-6.6618	-3.2667
910.0000	150.0000	-16.9214	-21.1694
910.0000	163.0000	-18.5171	-23.6102
910.0000	193.0000	8.9598	22.5496
910.0000	197.0000	-3.6210	7.8200
910.0000	202.0000	1.9510	11.1954
910.0000	207.0000	-16.6126	16.7828
910.0000	226.0000	-14.5993	0.6295
910.0000	233.0000	-18.2115	-21.8042
910.0000	241.0000	-9.5946	-1.6827
910.0000	252.0000	-13.2975	-0.5610
910.0000	320.0000	-17.0863	15.3837
911.0000	107.0000	-17.2669	1.4744
911.0000	111.0000	-0.9774	8.0770
911.0000	125.0000	-16.0556	-17.9747
911.0000	127.0000	-4.9330	8.9585
911.0000	133.0000	-12.2840	-12.3012
911.0000	142.0000	-6.7421	-3.4364
911.0000	150.0000	-17.1894	-21.7275
911.0000	163.0000	-18.6787	-23.8565
911.0000	193.0000	8.6812	22.0980
911.0000	197.0000	-3.4689	7.5556
911.0000	202.0000	1.7017	10.9207
911.0000	207.0000	-16.7941	16.8424
911.0000	226.0000	-14.5876	0.6264
911.0000	233.0000	-18.1557	-21.7305
911.0000	240.0000	-30.9634	25.0764
911.0000	241.0000	-9.6214	-1.6580
911.0000	252.0000	-13.3021	-0.5589
911.0000	320.0000	-17.4768	15.6191
912.0000	107.0000	-17.0557	1.3016
912.0000	111.0000	-1.1745	7.9082
912.0000	125.0000	-15.9470	-17.8432
912.0000	127.0000	-4.7162	8.6374
912.0000	133.0000	-12.4263	-12.5169
912.0000	142.0000	-6.8250	-3.6044
912.0000	150.0000	-17.5488	-22.2543
912.0000	163.0000	-18.8421	-24.1023
912.0000	193.0000	8.4027	21.6463
912.0000	197.0000	-3.3707	7.5206
912.0000	202.0000	1.4276	10.6665
912.0000	207.0000	-16.9730	16.8881
912.0000	226.0000	-14.5760	0.6235
912.0000	233.0000	-18.0615	-21.6031
912.0000	240.0000	-30.7916	24.9729
912.0000	241.0000	-9.6483	-1.6330
912.0000	252.0000	-13.3066	-0.5568
912.0000	320.0000	-17.8637	15.8510
913.0000	107.0000	-16.9015	1.1689
913.0000	111.0000	-1.4193	7.6053
913.0000	125.0000	-15.9003	-17.7564
913.0000	127.0000	-4.4956	8.5214
913.0000	133.0000	-12.4667	-12.6281
913.0000	142.0000	-6.8745	-3.7634
913.0000	150.0000	-17.8666	-22.8008
913.0000	163.0000	-19.0493	-24.3283
913.0000	193.0000	8.1241	21.1946
913.0000	197.0000	-3.4878	7.6050
913.0000	202.0000	1.1554	10.4119
913.0000	207.0000	-17.1321	16.9148
913.0000	226.0000	-14.5766	0.6276
913.0000	233.0000	-17.9513	-21.4674
913.0000	240.0000	-30.6198	24.8695
913.0000	241.0000	-9.6596	-1.6139
913.0000	245.0000	16.7692	35.7716
913.0000	252.0000	-13.3112	-0.5545
913.0000	320.0000	-18.2490	16.0799
914.0000	107.0000	-16.7349	1.0262
914.0000	111.0000	-1.6695	7.2608
914.0000	125.0000	-15.8554	-17.6710
914.0000	127.0000	-4.3516	8.3319
914.0000	133.0000	-12.5116	-12.7606
914.0000	142.0000	-6.8970	-3.9127
914.0000	150.0000	-18.1436	-23.2970
914.0000	163.0000	-19.2536	-24.5508
914.0000	193.0000	7.8456	20.7430
914.0000	197.0000	-3.2154	7.6300
914.0000	202.0000	1.0001	10.2557
914.0000	207.0000	-17.2565	17.0449
914.0000	226.0000	-14.5706	0.6317
914.0000	233.0000	-17.8499	-21.3431
914.0000	240.0000	-30.4480	24.7661
914.0000	241.0000	-9.6777	-1.5903
914.0000	245.0000	16.3922	35.1492
914.0000	252.0000	-13.3157	-0.5522
914.0000	320.0000	-18.6319	16.3070
915.0000	107.0000	-16.5972	0.9109
915.0000	111.0000	-1.9026	6.9307
915.0000	125.0000	-15.7991	-17.5828
915.0000	127.0000	-4.2288	8.2707
915.0000	133.0000	-12.5712	-12.9133
915.0000	142.0000	-7.0511	-4.0869
915.0000	150.0000	-18.4209	-23.7956
915.0000	163.0000	-19.4546	-24.7764
915.0000	193.0000	7.5671	20.2913
915.0000	197.0000	-2.9129	7.6503
915.0000	202.0000	0.7730	10.0614
915.0000	207.0000	-17.3884	17.1903
915.0000	226.0000	-14.5639	0.6351
915.0000	233.0000	-17.7591	-21.2207
915.0000	240.0000	-30.2762	24.6626
915.0000	241.0000	-9.6979	-1.5683
915.0000	245.0000	16.0159	34.5269
915.0000	252.0000	-13.3202	-0.5499
915.0000	320.0000	-19.0131	16.5336
916.0000	107.0000	-16.4988	0.8403
916.0000	111.0000	-2.0922	6.6752
916.0000	125.0000	-15.7421	-17.4950
916.0000	127.0000	-4.0854	8.0022
916.0000	133.0000	-12.6364	-13.0626
916.0000	142.0000	-7.1469	-4.2451
916.0000	150.0000	-18.6945	-24.2998
916.0000	163.0000	-19.6537	-25.0044
916.0000	193.0000	7.2901	19.8689
916.0000	197.0000	-2.6073	7.6751
916.0000	202.0000	0.5318	9.8792
916.0000	207.0000	-17.5194	17.3235
916.0000	226.0000	-14.5534	0.6426
916.0000	233.0000	-17.6797	-21.1175
916.0000	240.0000	-30.1044	24.5592
916.0000	241.0000	-9.7202	-1.5480
916.0000	245.0000	15.6400	33.9044
916.0000	252.0000	-13.3246	-0.5476
916.0000	320.0000	-19.3933	16.7602
917.0000	107.0000	-16.4315	0.8097
917.0000	111.0000	-2.3080	6.3585
917.0000	125.0000	-15.6900	-17.4153
917.0000	127.0000	-3.9760	7.9449
917.0000	133.0000	-12.8505	-13.3177
917.0000	142.0000	-7.2312	-4.4027
917.0000	150.0000	-18.9687	-24.8048
917.0000	163.0000	-19.8364	-25.2369
917.0000	193.0000	7.0034	19.4414
917.0000	197.0000	-2.4625	7.7094
917.0000	202.0000	0.1180	9.5924
917.0000	207.0000	-17.6543	17.4445
917.0000	226.0000	-14.5359	0.6424
917.0000	233.0000	-17.6066	-21.0513
917.0000	240.0000	-29.9326	24.4557
917.0000	241.0000	-9.7448	-1.5295
917.0000	245.0000	15.2643	33.2818
917.0000	252.0000	-13.3291	-0.5451
