628.0000	65.0000	3.5848	-65.4643
628.0000	95.0000	-57.8855	10.1235
628.0000	101.0000	-73.8634	13.2365
628.0000	121.0000	0.0609	-38.1460
629.0000	71.0000	0.0270	-42.9303
629.0000	123.0000	0.0507	-47.3773
629.0000	131.0000	3.5047	-22.0232
629.0000	146.0000	-3.4301	-67.3151
629.0000	28.0000	-3.4529	-27.8284
629.0000	55.0000	-57.8875	35.0913
629.0000	64.0000	-3.4287	-44.5442
629.0000	65.0000	3.5847	-65.6514
629.0000	95.0000	-57.8855	9.9365
629.0000	101.0000	-73.8634	13.0496
629.0000	121.0000	0.0609	-38.3331
630.0000	71.0000	0.0269	-43.1427
630.0000	123.0000	0.0506	-47.5897
630.0000	131.0000	3.5047	-22.2356
630.0000	146.0000	-3.4302	-67.5275
630.0000	28.0000	-3.4530	-28.0408
630.0000	55.0000	-57.8875	34.8790
630.0000	64.0000	-3.4288	-44.7566
630.0000	65.0000	3.5846	-65.8638
630.0000	95.0000	-57.8855	9.7242
630.0000	101.0000	-73.8634	12.8373
630.0000	121.0000	0.0608	-38.5455
631.0000	71.0000	0.0269	-43.3800
631.0000	123.0000	0.0506	-47.8270
631.0000	131.0000	3.5047	-22.4729
631.0000	146.0000	-3.4303	-67.7648
631.0000	28.0000	-3.4530	-28.2781
631.0000	55.0000	-57.8874	34.6419
631.0000	64.0000	-3.4289	-44.9939
631.0000	65.0000	3.5845	-66.1011
631.0000	95.0000	-57.8855	9.4870
631.0000	101.0000	-73.8634	12.6001
631.0000	121.0000	0.0607	-38.7827
632.0000	71.0000	0.0268	-43.6419
632.0000	123.0000	0.0505	-48.0888
632.0000	131.0000	3.5046	-22.7347
632.0000	146.0000	-3.4304	-68.0266
632.0000	28.0000	-3.4531	-28.5399
632.0000	55.0000	-57.8873	34.3802
632.0000	64.0000	-3.4290	-45.2557
632.0000	65.0000	3.5843	-66.3629
632.0000	95.0000	-57.8855	9.2253
632.0000	101.0000	-73.8634	12.3384
632.0000	121.0000	0.0606	-39.0446
633.0000	71.0000	0.0266	-43.9279
633.0000	123.0000	0.0503	-48.3749
633.0000	131.0000	3.5045	-23.0208
633.0000	146.0000	-3.4306	-68.3127
633.0000	28.0000	-3.4532	-28.8260
633.0000	55.0000	-57.8873	34.0942
633.0000	64.0000	-3.4291	-45.5418
633.0000	65.0000	3.5841	-66.6490
633.0000	95.0000	-57.8854	8.9394
633.0000	101.0000	-73.8633	12.0526
633.0000	121.0000	0.0605	-39.3306
634.0000	71.0000	0.0265	-44.2380
634.0000	123.0000	0.0502	-48.6850
634.0000	131.0000	3.5045	-23.3309
634.0000	146.0000	-3.4308	-68.6227
634.0000	28.0000	-3.4533	-29.1360
634.0000	55.0000	-57.8872	33.7843
634.0000	64.0000	-3.4293	-45.8518
634.0000	65.0000	3.5839	-66.9591
634.0000	95.0000	-57.8854	8.6295
634.0000	101.0000	-73.8633	11.7427
634.0000	121.0000	0.0604	-39.6407
635.0000	71.0000	0.0264	-44.5718
635.0000	123.0000	0.0500	-49.0187
635.0000	131.0000	3.5044	-23.6647
635.0000	146.0000	-3.4310	-68.9565
635.0000	28.0000	-3.4534	-29.4698
635.0000	55.0000	-57.8871	33.4507
635.0000	64.0000	-3.4294	-46.1856
635.0000	65.0000	3.5837	-67.2929
635.0000	95.0000	-57.8854	8.2959
635.0000	101.0000	-73.8633	11.4092
635.0000	121.0000	0.0603	-39.9660
636.0000	71.0000	0.0262	-44.9291
636.0000	123.0000	0.0498	-49.3760
636.0000	131.0000	3.5043	-24.0220
636.0000	146.0000	-3.4313	-69.3138
636.0000	28.0000	-3.4535	-29.8271
636.0000	55.0000	-57.8870	33.0937
636.0000	64.0000	-3.4296	-46.5428
636.0000	65.0000	3.5835	-67.6501
636.0000	95.0000	-57.8854	7.9389
636.0000	101.0000	-73.8633	11.0522
636.0000	121.0000	0.0601	-40.2931
637.0000	71.0000	0.0261	-45.3018
637.0000	123.0000	0.0496	-49.7565
637.0000	131.0000	3.5042	-24.4025
637.0000	146.0000	-3.4316	-69.6942
637.0000	28.0000	-3.4536	-30.2075
637.0000	55.0000	-57.8868	32.7135
637.0000	64.0000	-3.4298	-46.9233
637.0000	65.0000	3.5832	-68.0306
637.0000	95.0000	-57.8854	7.5576
637.0000	101.0000	-73.8632	10.6720
637.0000	121.0000	0.0596	-40.6644
638.0000	71.0000	0.0260	-45.6755
638.0000	123.0000	0.0494	-50.1599
638.0000	131.0000	3.5041	-24.8059
638.0000	146.0000	-3.4319	-70.0977
638.0000	28.0000	-3.4537	-30.6110
638.0000	55.0000	-57.8867	32.3102
638.0000	64.0000	-3.4300	-47.3267
638.0000	65.0000	3.5829	-68.4341
638.0000	95.0000	-57.8853	7.1543
638.0000	101.0000	-73.8632	10.2688
638.0000	121.0000	0.0594	-41.0678
639.0000	71.0000	0.0259	-46.0408
639.0000	123.0000	0.0492	-50.5861
639.0000	131.0000	3.5040	-25.2321
639.0000	146.0000	-3.4322	-70.5238
639.0000	28.0000	-3.4539	-31.0371
639.0000	55.0000	-57.8866	31.8843
639.0000	64.0000	-3.4302	-47.7529
639.0000	65.0000	3.5826	-68.8603
639.0000	95.0000	-57.8853	6.7284
639.0000	101.0000	-73.8631	9.8430
639.0000	121.0000	0.0593	-41.4939
640.0000	71.0000	0.0259	-46.4508
640.0000	123.0000	0.0489	-51.0348
640.0000	131.0000	3.5038	-25.6808
640.0000	146.0000	-3.4325	-70.9725
640.0000	28.0000	-3.4540	-31.4858
640.0000	55.0000	-57.8865	31.4359
640.0000	64.0000	-3.4304	-48.2016
640.0000	65.0000	3.5823	-69.3090
640.0000	95.0000	-57.8853	6.2800
640.0000	101.0000	-73.8631	9.3946
640.0000	121.0000	0.0591	-41.9186
641.0000	71.0000	0.0257	-46.9217
641.0000	123.0000	0.0486	-51.4920
641.0000	131.0000	3.5037	-26.1517
641.0000	146.0000	-3.4330	-71.4434
641.0000	28.0000	-3.4542	-31.9567
641.0000	55.0000	-57.8863	30.9653
641.0000	64.0000	-3.4307	-48.6725
641.0000	65.0000	3.5818	-69.7799
641.0000	95.0000	-57.8853	5.8094
641.0000	101.0000	-73.8631	8.9242
641.0000	121.0000	0.0588	-42.3782
642.0000	71.0000	0.0254	-47.4144
642.0000	123.0000	0.0481	-51.9388
642.0000	131.0000	3.5035	-26.6447
642.0000	146.0000	-3.4334	-71.9363
642.0000	28.0000	-3.4544	-32.4496
642.0000	55.0000	-57.8861	30.4727
642.0000	64.0000	-3.4310	-49.1654
642.0000	65.0000	3.5815	-70.2729
642.0000	95.0000	-57.8853	5.3168
642.0000	101.0000	-73.8630	8.4316
642.0000	121.0000	0.0586	-42.8711
643.0000	71.0000	0.0250	-47.9289
643.0000	123.0000	0.0477	-52.4339
643.0000	131.0000	3.5033	-27.1594
643.0000	146.0000	-3.4338	-72.4510
643.0000	28.0000	-3.4546	-32.9643
643.0000	55.0000	-57.8859	29.9584
643.0000	64.0000	-3.4313	-49.6800
643.0000	65.0000	3.5810	-70.7876
643.0000	95.0000	-57.8852	4.8025
643.0000	101.0000	-73.8630	7.9174
643.0000	121.0000	0.0583	-43.3857
644.0000	71.0000	0.0247	-48.4651
644.0000	123.0000	0.0473	-52.9702
644.0000	131.0000	3.5032	-27.6957
644.0000	146.0000	-3.4343	-72.9872
644.0000	28.0000	-3.4549	-33.5005
644.0000	55.0000	-57.8858	29.4225
644.0000	64.0000	-3.4316	-50.2163
644.0000	65.0000	3.5806	-71.3239
644.0000	95.0000	-57.8852	4.2666
644.0000	101.0000	-73.8629	7.3816
644.0000	121.0000	0.0580	-43.9218
645.0000	71.0000	0.0243	-49.0226
645.0000	123.0000	0.0469	-53.5276
645.0000	131.0000	3.5029	-28.2533
645.0000	146.0000	-3.4349	-73.5447
645.0000	28.0000	-3.4551	-34.0580
645.0000	55.0000	-57.8855	28.8654
645.0000	64.0000	-3.4320	-50.7738
645.0000	65.0000	3.5800	-71.8814
645.0000	95.0000	-57.8852	3.7095
645.0000	101.0000	-73.8629	6.8246
645.0000	121.0000	0.0577	-44.4784
646.0000	71.0000	0.0239	-49.6012
646.0000	123.0000	0.0465	-54.1061
646.0000	131.0000	3.5027	-28.8319
646.0000	146.0000	-3.4355	-74.1233
646.0000	28.0000	-3.4554	-34.6366
646.0000	55.0000	-57.8853	28.2872
646.0000	64.0000	-3.4325	-51.3524
646.0000	65.0000	3.5794	-72.4601
646.0000	95.0000	-57.8852	3.1313
646.0000	101.0000	-73.8629	6.2466
646.0000	121.0000	0.0573	-45.0543
647.0000	71.0000	0.0235	-50.1940
647.0000	123.0000	0.0460	-54.6988
647.0000	131.0000	3.5025	-29.4247
647.0000	146.0000	-3.4361	-74.7161
647.0000	28.0000	-3.4557	-35.2294
647.0000	55.0000	-57.8851	27.6949
647.0000	64.0000	-3.4329	-51.9452
647.0000	65.0000	3.5788	-73.0529
647.0000	95.0000	-57.8851	2.5390
647.0000	101.0000	-73.8628	5.6544
647.0000	121.0000	0.0569	-45.6459
648.0000	71.0000	0.0231	-50.7601
648.0000	123.0000	0.0456	-55.2649
648.0000	131.0000	3.5022	-29.9909
648.0000	146.0000	-3.4367	-75.2822
648.0000	28.0000	-3.4560	-35.7955
648.0000	55.0000	-57.8849	27.1292
648.0000	64.0000	-3.4333	-52.5113
648.0000	65.0000	3.5782	-73.6191
648.0000	95.0000	-57.8851	1.9734
648.0000	101.0000	-73.8628	5.0889
648.0000	121.0000	0.0565	-46.2121
649.0000	71.0000	0.0226	-51.2627
649.0000	123.0000	0.0450	-55.7675
649.0000	131.0000	3.5019	-30.4935
649.0000	146.0000	-3.4374	-75.7847
649.0000	28.0000	-3.4563	-36.2980
649.0000	55.0000	-57.8846	26.6271
649.0000	64.0000	-3.4338	-53.0138
649.0000	65.0000	3.5775	-74.1217
649.0000	95.0000	-57.8851	1.4703
649.0000	101.0000	-73.8627	4.5870
649.0000	121.0000	0.0561	-46.7146
650.0000	71.0000	0.0220	-51.6889
650.0000	123.0000	0.0444	-56.1936
650.0000	131.0000	3.5016	-30.9197
650.0000	146.0000	-3.4383	-76.2108
650.0000	28.0000	-3.4567	-36.7241
650.0000	55.0000	-57.8843	26.2016
650.0000	64.0000	-3.4344	-53.4399
650.0000	65.0000	3.5767	-74.5478
650.0000	95.0000	-57.8851	1.0448
650.0000	101.0000	-73.8627	4.1617
650.0000	121.0000	0.0556	-47.1408
651.0000	71.0000	0.0212	-52.0335
651.0000	123.0000	0.0436	-56.5383
651.0000	131.0000	3.5011	-31.2644
651.0000	146.0000	-3.4394	-76.5554
651.0000	28.0000	-3.4573	-37.0688
651.0000	55.0000	-57.8839	25.8578
651.0000	64.0000	-3.4352	-53.7845
651.0000	65.0000	3.5756	-74.8925
651.0000	95.0000	-57.8850	0.7010
651.0000	101.0000	-73.8626	3.8181
651.0000	121.0000	0.0549	-47.4854
652.0000	71.0000	0.0203	-52.3080
652.0000	123.0000	0.0426	-56.8128
652.0000	131.0000	3.5006	-31.5390
652.0000	146.0000	-3.4408	-76.8298
652.0000	28.0000	-3.4579	-37.3432
652.0000	55.0000	-57.8833	25.5844
652.0000	64.0000	-3.4361	-54.0590
652.0000	65.0000	3.5742	-75.1671
652.0000	95.0000	-57.8850	0.4275
652.0000	101.0000	-73.8624	3.5450
652.0000	121.0000	0.0540	-47.7600
653.0000	71.0000	0.0192	-52.5560
653.0000	123.0000	0.0414	-57.0607
653.0000	131.0000	3.5000	-31.7870
653.0000	146.0000	-3.4425	-77.0777
653.0000	28.0000	-3.4587	-37.5910
653.0000	55.0000	-57.8827	25.3378
653.0000	64.0000	-3.4373	-54.3068
653.0000	65.0000	3.5726	-75.4151
653.0000	95.0000	-57.8849	0.1809
653.0000	101.0000	-73.8623	3.2988
653.0000	121.0000	0.0530	-48.0070
654.0000	71.0000	0.0183	-52.7774
654.0000	123.0000	0.0404	-57.2821
654.0000	131.0000	3.4994	-32.0086
654.0000	146.0000	-3.4438	-77.2991
654.0000	28.0000	-3.4593	-37.8124
654.0000	55.0000	-57.8822	25.1175
654.0000	64.0000	-3.4383	-54.5282
654.0000	65.0000	3.5712	-75.6366
654.0000	95.0000	-57.8848	-0.0394
654.0000	101.0000	-73.8622	3.0787
654.0000	121.0000	0.0522	-48.2284
655.0000	71.0000	0.0175	-53.0002
655.0000	123.0000	0.0395	-57.5050
655.0000	131.0000	3.4990	-32.2192
655.0000	146.0000	-3.4450	-77.5219
655.0000	28.0000	-3.4599	-38.0352
655.0000	55.0000	-57.8817	24.8956
655.0000	64.0000	-3.4391	-54.7510
655.0000	65.0000	3.5701	-75.8596
655.0000	95.0000	-57.8848	-0.2613
655.0000	101.0000	-73.8621	2.8571
655.0000	121.0000	0.0515	-48.4513
656.0000	71.0000	0.0168	-53.2390
656.0000	123.0000	0.0388	-57.7438
656.0000	131.0000	3.4989	-32.4162
656.0000	146.0000	-3.4460	-77.7606
656.0000	28.0000	-3.4603	-38.2739
656.0000	55.0000	-57.8814	24.6576
656.0000	64.0000	-3.4398	-54.9897
656.0000	65.0000	3.5691	-76.0984
656.0000	95.0000	-57.8848	-0.4993
656.0000	101.0000	-73.8620	2.6193
656.0000	121.0000	0.0509	-48.6900
657.0000	71.0000	0.0158	-53.4989
657.0000	123.0000	0.0376	-58.0037
657.0000	131.0000	3.4987	-32.5961
657.0000	146.0000	-3.4476	-78.0204
657.0000	28.0000	-3.4611	-38.5337
657.0000	55.0000	-57.8808	24.3989
657.0000	64.0000	-3.4409	-55.2495
657.0000	65.0000	3.5675	-76.3584
657.0000	95.0000	-57.8847	-0.7580
657.0000	101.0000	-73.8619	2.3610
657.0000	121.0000	0.0499	-48.9499
658.0000	71.0000	0.0152	-53.7817
658.0000	123.0000	0.0370	-58.2865
658.0000	131.0000	3.4988	-32.8040
658.0000	146.0000	-3.4485	-78.3033
658.0000	28.0000	-3.4615	-38.8165
658.0000	55.0000	-57.8805	24.1167
658.0000	64.0000	-3.4415	-55.5323
658.0000	65.0000	3.5667	-76.6412
658.0000	95.0000	-57.8847	-1.0402
658.0000	101.0000	-73.8618	2.0789
658.0000	121.0000	0.0494	-49.2327
659.0000	71.0000	0.0144	-54.0881
659.0000	123.0000	0.0361	-58.5929
659.0000	131.0000	3.4987	-33.0310
659.0000	146.0000	-3.4497	-78.6095
659.0000	28.0000	-3.4621	-39.1228
659.0000	55.0000	-57.8801	23.8113
659.0000	64.0000	-3.4423	-55.8386
659.0000	65.0000	3.5655	-76.9476
659.0000	95.0000	-57.8847	-1.3456
659.0000	101.0000	-73.8618	1.7737
659.0000	121.0000	0.0486	-49.5391
660.0000	71.0000	0.0136	-54.4179
660.0000	123.0000	0.0353	-58.9228
660.0000	131.0000	3.4990	-33.2399
660.0000	146.0000	-3.4507	-78.9394
660.0000	28.0000	-3.4626	-39.4527
660.0000	55.0000	-57.8797	23.4822
660.0000	64.0000	-3.4431	-56.1685
660.0000	65.0000	3.5645	-77.2776
660.0000	95.0000	-57.8847	-1.6747
660.0000	101.0000	-73.8617	1.4449
660.0000	121.0000	0.0480	-49.8690
661.0000	71.0000	0.0131	-54.7712
661.0000	123.0000	0.0347	-59.2761
661.0000	131.0000	3.4994	-33.4505
661.0000	146.0000	-3.4516	-79.2927
661.0000	28.0000	-3.4630	-39.8059
661.0000	55.0000	-57.8794	23.1296
661.0000	64.0000	-3.4437	-56.5217
661.0000	65.0000	3.5637	-77.6309
661.0000	95.0000	-57.8847	-2.0274
661.0000	101.0000	-73.8617	1.0924
661.0000	121.0000	0.0474	-50.2223
662.0000	71.0000	0.0123	-55.1478
662.0000	123.0000	0.0338	-59.6526
662.0000	131.0000	3.4998	-33.6768
662.0000	146.0000	-3.4527	-79.6691
662.0000	28.0000	-3.4636	-40.1824
662.0000	55.0000	-57.8790	22.7539
662.0000	64.0000	-3.4445	-56.8982
662.0000	65.0000	3.5625	-78.0075
662.0000	95.0000	-57.8847	-2.4030
662.0000	101.0000	-73.8616	0.7170
662.0000	121.0000	0.0467	-50.5988
663.0000	71.0000	0.0115	-55.5473
663.0000	123.0000	0.0330	-60.0521
663.0000	131.0000	3.5002	-33.9131
663.0000	28.0000	-3.4641	-40.5819
663.0000	55.0000	-57.8787	22.3552
663.0000	64.0000	-3.4452	-57.2977
663.0000	65.0000	3.5615	-78.4071
663.0000	95.0000	-57.8847	-2.8018
663.0000	101.0000	-73.8616	0.3185
663.0000	121.0000	0.0460	-50.9983
664.0000	71.0000	0.0107	-55.9696
664.0000	123.0000	0.0321	-60.4744
664.0000	131.0000	3.5008	-34.1482
664.0000	28.0000	-3.4647	-41.0041
664.0000	55.0000	-57.8784	21.9337
664.0000	64.0000	-3.4461	-57.7199
664.0000	65.0000	3.5603	-78.8294
664.0000	95.0000	-57.8847	-3.2232
664.0000	101.0000	-73.8616	-0.1027
664.0000	121.0000	0.0453	-51.4206
665.0000	71.0000	0.0100	-56.4144
665.0000	123.0000	0.0313	-60.9192
665.0000	131.0000	3.5013	-34.4247
665.0000	28.0000	-3.4652	-41.4489
665.0000	55.0000	-57.8780	21.4897
665.0000	64.0000	-3.4468	-58.1647
665.0000	65.0000	3.5593	-79.2743
665.0000	95.0000	-57.8847	-3.6672
665.0000	101.0000	-73.8616	-0.5466
665.0000	121.0000	0.0446	-51.8654
666.0000	71.0000	0.0092	-56.8815
666.0000	123.0000	0.0305	-61.3863
666.0000	131.0000	3.5017	-34.7366
666.0000	28.0000	-3.4658	-41.9160
666.0000	55.0000	-57.8777	21.0234
666.0000	64.0000	-3.4476	-58.6318
666.0000	65.0000	3.5582	-79.7415
666.0000	95.0000	-57.8848	-4.1335
666.0000	101.0000	-73.8616	-1.0126
666.0000	121.0000	0.0439	-52.3326
667.0000	71.0000	0.0084	-57.3707
667.0000	123.0000	0.0296	-61.8755
667.0000	131.0000	3.5022	-35.0532
667.0000	28.0000	-3.4664	-42.4051
667.0000	55.0000	-57.8774	20.5351
667.0000	64.0000	-3.4485	-59.1209
667.0000	95.0000	-57.8848	-4.6218
667.0000	101.0000	-73.8616	-1.5006
667.0000	121.0000	0.0431	-52.8217
668.0000	71.0000	0.0075	-57.8817
668.0000	123.0000	0.0286	-62.3865
668.0000	131.0000	3.5027	-35.3757
668.0000	28.0000	-3.4671	-42.9160
668.0000	55.0000	-57.8770	20.0251
668.0000	64.0000	-3.4494	-59.6318
668.0000	95.0000	-57.8849	-5.1319
668.0000	101.0000	-73.8616	-2.0105
668.0000	121.0000	0.0423	-53.3327
669.0000	71.0000	0.0067	-58.4142
669.0000	123.0000	0.0278	-62.9190
669.0000	131.0000	3.5028	-35.8115
669.0000	28.0000	-3.4677	-43.4485
669.0000	55.0000	-57.8767	19.4933
669.0000	64.0000	-3.4502	-60.1643
669.0000	95.0000	-57.8849	-5.6636
669.0000	101.0000	-73.8616	-2.5420
669.0000	121.0000	0.0416	-53.8652
670.0000	71.0000	0.0059	-58.9681
670.0000	123.0000	0.0269	-63.4729
670.0000	131.0000	3.5023	-36.3657
670.0000	28.0000	-3.4683	-44.0024
670.0000	55.0000	-57.8765	18.9402
670.0000	64.0000	-3.4511	-60.7181
670.0000	95.0000	-57.8850	-6.2167
670.0000	101.0000	-73.8616	-3.0949
670.0000	121.0000	0.0408	-54.4191
671.0000	71.0000	0.0050	-59.5431
671.0000	123.0000	0.0259	-64.0479
671.0000	131.0000	3.5018	-36.9383
671.0000	28.0000	-3.4689	-44.5773
671.0000	55.0000	-57.8762	18.3661
671.0000	64.0000	-3.4520	-61.2931
671.0000	95.0000	-57.8851	-6.7908
671.0000	101.0000	-73.8616	-3.6687
671.0000	121.0000	0.0400	-54.9942
672.0000	71.0000	0.0041	-60.1390
672.0000	123.0000	0.0249	-64.6438
672.0000	131.0000	3.5012	-37.5328
672.0000	28.0000	-3.4696	-45.1731
672.0000	55.0000	-57.8759	17.7711
672.0000	64.0000	-3.4529	-61.8889
672.0000	95.0000	-57.8852	-7.3858
672.0000	101.0000	-73.8617	-4.2635
672.0000	121.0000	0.0391	-55.5818
673.0000	71.0000	0.0031	-60.7555
673.0000	123.0000	0.0239	-65.2604
673.0000	131.0000	3.5006	-38.1486
673.0000	28.0000	-3.4703	-45.7896
673.0000	55.0000	-57.8756	17.1555
673.0000	64.0000	-3.4539	-62.5054
673.0000	95.0000	-57.8853	-8.0014
673.0000	101.0000	-73.8617	-4.8788
673.0000	121.0000	0.0382	-56.1667
674.0000	71.0000	0.0022	-61.3925
674.0000	123.0000	0.0229	-65.8973
674.0000	131.0000	3.5000	-38.7852
674.0000	28.0000	-3.4710	-46.4265
674.0000	55.0000	-57.8753	16.5195
674.0000	64.0000	-3.4549	-63.1423
674.0000	95.0000	-57.8854	-8.6374
674.0000	101.0000	-73.8618	-5.5146
674.0000	121.0000	0.0372	-56.7420
675.0000	71.0000	0.0011	-62.0494
675.0000	123.0000	0.0218	-66.5542
675.0000	131.0000	3.4994	-39.4420
675.0000	28.0000	-3.4718	-47.0833
675.0000	55.0000	-57.8750	15.8636
675.0000	64.0000	-3.4559	-63.7991
675.0000	95.0000	-57.8855	-9.2934
675.0000	101.0000	-73.8619	-6.1702
675.0000	121.0000	0.0361	-57.3021
676.0000	71.0000	0.0002	-62.7176
676.0000	123.0000	0.0208	-67.2307
676.0000	131.0000	3.4988	-40.1185
676.0000	28.0000	-3.4725	-47.7598
676.0000	55.0000	-57.8747	15.1880
676.0000	64.0000	-3.4569	-64.4756
676.0000	95.0000	-57.8857	-9.9689
676.0000	101.0000	-73.8620	-6.8456
676.0000	121.0000	0.0350	-57.8546
677.0000	71.0000	-0.0007	-63.3839
677.0000	123.0000	0.0197	-67.9263
677.0000	131.0000	3.4981	-40.8142
677.0000	28.0000	-3.4733	-48.4553
677.0000	55.0000	-57.8745	14.4933
677.0000	64.0000	-3.4580	-65.1711
677.0000	95.0000	-57.8858	-10.6636
677.0000	101.0000	-73.8621	-7.5400
677.0000	121.0000	0.0339	-58.4100
678.0000	71.0000	-0.0014	-64.0382
678.0000	123.0000	0.0186	-68.6407
678.0000	131.0000	3.4975	-41.5286
678.0000	28.0000	-3.4741	-49.1696
678.0000	55.0000	-57.8743	13.7799
678.0000	64.0000	-3.4590	-65.8854
678.0000	95.0000	-57.8860	-11.3771
678.0000	101.0000	-73.8622	-8.2532
678.0000	121.0000	0.0327	-58.9693
679.0000	71.0000	-0.0021	-64.6776
679.0000	123.0000	0.0173	-69.3603
679.0000	131.0000	3.4968	-42.2613
679.0000	28.0000	-3.4749	-49.9022
679.0000	55.0000	-57.8740	13.0482
679.0000	64.0000	-3.4602	-66.6180
679.0000	95.0000	-57.8862	-12.1087
679.0000	101.0000	-73.8623	-8.9845
679.0000	121.0000	0.0314	-59.5305
680.0000	71.0000	-0.0027	-65.3064
680.0000	123.0000	0.0160	-70.0648
680.0000	131.0000	3.4961	-43.0117
680.0000	28.0000	-3.4757	-50.6526
680.0000	55.0000	-57.8738	12.2988
680.0000	64.0000	-3.4613	-67.3684
680.0000	95.0000	-57.8864	-12.8581
680.0000	101.0000	-73.8625	-9.7337
680.0000	121.0000	0.0301	-60.0974
681.0000	71.0000	-0.0033	-65.9332
681.0000	123.0000	0.0145	-70.7438
681.0000	131.0000	3.4953	-43.7788
681.0000	28.0000	-3.4767	-51.4195
681.0000	55.0000	-57.8736	11.5328
681.0000	64.0000	-3.4625	-68.1353
681.0000	95.0000	-57.8866	-13.6251
681.0000	101.0000	-73.8627	-10.4994
681.0000	121.0000	0.0287	-60.6741
682.0000	71.0000	-0.0038	-66.5608
682.0000	123.0000	0.0130	-71.4729
682.0000	131.0000	3.4945	-44.5610
682.0000	28.0000	-3.4776	-52.2016
682.0000	55.0000	-57.8734	10.7517
682.0000	64.0000	-3.4637	-68.9174
682.0000	95.0000	-57.8869	-14.4082
682.0000	101.0000	-73.8629	-11.2802
682.0000	121.0000	0.0273	-61.2592
683.0000	71.0000	-0.0043	-67.1871
683.0000	123.0000	0.0117	-72.2438
683.0000	131.0000	3.4937	-45.3566
683.0000	28.0000	-3.4785	-52.9971
683.0000	55.0000	-57.8732	9.9571
683.0000	64.0000	-3.4649	-69.7129
683.0000	95.0000	-57.8871	-15.2040
683.0000	101.0000	-73.8631	-12.0745
683.0000	121.0000	0.0259	-61.8480
684.0000	71.0000	-0.0047	-67.8126
684.0000	123.0000	0.0101	-72.9664
684.0000	131.0000	3.4929	-46.1643
684.0000	28.0000	-3.4795	-53.8047
684.0000	55.0000	-57.8730	9.1506
684.0000	64.0000	-3.4662	-70.5205
684.0000	95.0000	-57.8874	-16.0106
684.0000	101.0000	-73.8633	-12.8808
684.0000	121.0000	0.0245	-62.4899
685.0000	71.0000	-0.0051	-68.4404
685.0000	123.0000	0.0086	-73.7285
685.0000	131.0000	3.4921	-46.9827
685.0000	28.0000	-3.4804	-54.6229
685.0000	55.0000	-57.8728	8.3333
685.0000	64.0000	-3.4674	-71.3387
685.0000	95.0000	-57.8877	-16.8279
685.0000	101.0000	-73.8635	-13.6978
685.0000	121.0000	0.0233	-63.2648
686.0000	71.0000	-0.0055	-69.0713
686.0000	123.0000	0.0072	-74.5322
686.0000	131.0000	3.4912	-47.8105
686.0000	28.0000	-3.4814	-55.4507
686.0000	55.0000	-57.8727	7.5065
686.0000	64.0000	-3.4687	-72.1665
686.0000	95.0000	-57.8880	-17.6547
686.0000	101.0000	-73.8637	-14.5243
686.0000	121.0000	0.0220	-63.9977
687.0000	71.0000	-0.0059	-69.7040
687.0000	123.0000	0.0056	-75.2946
687.0000	131.0000	3.4904	-48.6469
687.0000	28.0000	-3.4824	-56.2869
687.0000	55.0000	-57.8726	6.6713
687.0000	64.0000	-3.4700	-73.0027
687.0000	95.0000	-57.8883	-18.4899
687.0000	101.0000	-73.8640	-15.3592
687.0000	121.0000	0.0207	-64.7420
688.0000	71.0000	-0.0063	-70.3388
688.0000	123.0000	0.0040	-76.0892
688.0000	131.0000	3.4894	-49.4908
688.0000	28.0000	-3.4835	-57.1306
688.0000	55.0000	-57.8724	5.8286
688.0000	64.0000	-3.4715	-73.8464
688.0000	95.0000	-57.8887	-19.3326
688.0000	101.0000	-73.8643	-16.2016
688.0000	121.0000	0.0194	-65.5762
689.0000	71.0000	-0.0067	-70.9768
689.0000	123.0000	0.0025	-76.9094
689.0000	131.0000	3.4885	-50.3415
689.0000	28.0000	-3.4846	-57.9811
689.0000	55.0000	-57.8723	4.9792
689.0000	64.0000	-3.4728	-74.6969
689.0000	95.0000	-57.8891	-20.1820
689.0000	101.0000	-73.8646	-17.0507
689.0000	121.0000	0.0181	-66.3495
690.0000	71.0000	-0.0072	-71.6179
690.0000	123.0000	0.0009	-77.7223
690.0000	131.0000	3.4876	-51.1854
690.0000	28.0000	-3.4857	-58.8376
690.0000	55.0000	-57.8722	4.1238
690.0000	64.0000	-3.4743	-75.5534
690.0000	95.0000	-57.8894	-21.0374
690.0000	101.0000	-73.8650	-17.9058
690.0000	121.0000	0.0166	-67.0664
691.0000	71.0000	-0.0079	-72.3203
691.0000	123.0000	-0.0008	-78.5304
691.0000	131.0000	3.4868	-52.0050
691.0000	28.0000	-3.4869	-59.6993
691.0000	55.0000	-57.8721	3.2630
691.0000	64.0000	-3.4758	-76.4151
691.0000	95.0000	-57.8899	-21.8982
691.0000	101.0000	-73.8653	-18.7662
691.0000	121.0000	0.0151	-67.7969
692.0000	71.0000	-0.0093	-73.1805
692.0000	123.0000	-0.0028	-79.2948
692.0000	131.0000	3.4863	-52.7909
692.0000	28.0000	-3.4881	-60.5659
692.0000	55.0000	-57.8721	2.3976
692.0000	64.0000	-3.4773	-77.2817
692.0000	95.0000	-57.8903	-22.7636
692.0000	101.0000	-73.8657	-19.6313
692.0000	121.0000	0.0137	-68.6382
693.0000	71.0000	-0.0108	-74.0503
693.0000	131.0000	3.4857	-53.5708
