776.0000	17.0000	-0.0000	-3.1368
776.0000	22.0000	-24.3546	75.4678
776.0000	48.0000	-0.6318	3.0566
776.0000	66.0000	-22.8503	69.5166
776.0000	118.0000	-19.5135	71.5880
776.0000	123.0000	-25.2877	6.9380
776.0000	143.0000	-15.4082	68.0042
776.0000	195.0000	-0.0423	-9.6127
777.0000	17.0000	-0.0000	-3.1368
777.0000	22.0000	-24.5648	76.1133
777.0000	48.0000	-0.6256	3.0564
777.0000	66.0000	-23.0561	70.1623
777.0000	118.0000	-19.4516	71.6367
777.0000	123.0000	-25.0781	2.7670
777.0000	143.0000	-15.5035	68.8130
777.0000	195.0000	-0.0486	-9.6098
778.0000	17.0000	-0.0000	-3.1367
778.0000	48.0000	-0.6230	3.0558
778.0000	66.0000	-23.3095	70.7937
778.0000	118.0000	-19.4364	71.6731
778.0000	123.0000	-24.9829	-1.4246
778.0000	143.0000	-15.6604	69.6101
778.0000	195.0000	-0.0502	-9.6106
779.0000	17.0000	-0.0000	-3.1367
779.0000	48.0000	-0.6323	3.0562
779.0000	66.0000	-23.6935	71.3868
779.0000	118.0000	-19.5501	71.6783
779.0000	123.0000	-24.9931	-5.6589
779.0000	143.0000	-15.9600	70.3801
779.0000	195.0000	-0.0421	-9.6074
780.0000	17.0000	0.0000	-3.1368
780.0000	48.0000	-0.6297	3.0567
780.0000	66.0000	-23.9459	72.0211
780.0000	118.0000	-19.5284	71.7177
780.0000	123.0000	-25.1086	-9.8486
780.0000	143.0000	-16.1436	71.1758
780.0000	195.0000	-0.0454	-9.6147
781.0000	17.0000	-0.0000	-3.1368
781.0000	48.0000	-0.6242	3.0560
781.0000	66.0000	-24.1726	72.6625
781.0000	116.0000	-11.7223	77.3292
781.0000	118.0000	-19.4794	71.7625
781.0000	123.0000	-25.3362	-14.0275
781.0000	143.0000	-16.3149	71.9743
781.0000	195.0000	-0.0506	-9.6203
782.0000	17.0000	0.0000	-3.1368
782.0000	48.0000	-0.6316	3.0554
782.0000	66.0000	-24.5488	73.2582
782.0000	116.0000	-11.0046	75.4988
782.0000	118.0000	-19.5755	71.7711
782.0000	123.0000	-25.6480	-18.2478
782.0000	143.0000	-16.6466	72.7410
782.0000	195.0000	-0.0439	-9.6197
783.0000	17.0000	-0.0000	-3.1368
783.0000	48.0000	-0.6365	3.0561
783.0000	66.0000	-24.8895	73.8670
783.0000	116.0000	-10.2580	73.7090
783.0000	118.0000	-19.6339	71.7907
783.0000	123.0000	-26.0660	-22.4462
783.0000	143.0000	-16.9556	73.5156
783.0000	195.0000	-0.0409	-9.6133
784.0000	17.0000	-0.0000	-3.1368
784.0000	48.0000	-0.6261	3.0564
784.0000	66.0000	-25.0581	74.5294
784.0000	116.0000	-9.3308	71.9457
784.0000	118.0000	-19.5234	71.8522
784.0000	123.0000	-26.6350	-26.5765
784.0000	143.0000	-17.1044	74.3253
784.0000	195.0000	-0.0518	-9.6108
785.0000	17.0000	0.0000	-3.1368
785.0000	48.0000	-0.6240	3.0561
785.0000	66.0000	-25.3337	75.1580
785.0000	116.0000	-8.5603	70.1560
785.0000	118.0000	-19.5153	71.8871
785.0000	123.0000	-27.2844	-30.7281
785.0000	143.0000	-17.3703	75.1113
785.0000	195.0000	-0.0529	-9.6122
786.0000	17.0000	0.0000	-3.1368
786.0000	48.0000	-0.6335	3.0564
786.0000	116.0000	-7.9739	68.3307
786.0000	118.0000	-19.6339	71.8911
786.0000	123.0000	-27.9884	-34.9079
786.0000	143.0000	-17.7807	75.8692
786.0000	195.0000	-0.0440	-9.6086
787.0000	17.0000	-0.0000	-3.1368
787.0000	48.0000	-0.6313	3.0567
787.0000	116.0000	-7.2998	66.5110
787.0000	118.0000	-19.6168	71.9291
787.0000	123.0000	-28.8486	-39.0200
787.0000	143.0000	-18.0603	76.6573
787.0000	195.0000	-0.0468	-9.6141
788.0000	17.0000	0.0000	-3.1368
788.0000	48.0000	-0.6230	3.0562
788.0000	116.0000	-6.5729	64.6907
788.0000	118.0000	-19.5401	71.9811
788.0000	123.0000	-29.8455	-43.0879
788.0000	143.0000	-18.2859	77.4586
788.0000	195.0000	-0.0534	-9.6180
789.0000	17.0000	-0.0000	-3.1368
789.0000	48.0000	-0.6310	3.0557
789.0000	116.0000	-6.0271	62.8769
789.0000	118.0000	-19.6453	71.9875
789.0000	123.0000	-30.8503	-47.2017
789.0000	125.0000	-41.4992	67.6903
789.0000	195.0000	-0.0452	-9.6158
790.0000	17.0000	0.0000	-3.1368
790.0000	48.0000	-0.6358	3.0564
790.0000	116.0000	-5.4569	61.0545
790.0000	118.0000	-19.7067	72.0061
790.0000	123.0000	-31.9759	-51.2718
790.0000	125.0000	-39.6853	63.8112
790.0000	195.0000	-0.0415	-9.6079
791.0000	17.0000	-0.0000	-3.1368
791.0000	48.0000	-0.6243	3.0565
791.0000	116.0000	-4.7490	59.2730
791.0000	118.0000	-19.5883	72.0694
791.0000	123.0000	-33.3202	-55.2369
791.0000	125.0000	-37.8173	59.9716
791.0000	195.0000	-0.0523	-9.6075
792.0000	17.0000	0.0000	-3.1368
792.0000	48.0000	-0.6240	3.0557
792.0000	116.0000	-4.1928	57.4890
792.0000	118.0000	-19.6044	72.0977
792.0000	123.0000	-34.6791	-59.2273
792.0000	125.0000	-36.1733	56.0132
792.0000	195.0000	-0.0511	-9.6115
793.0000	17.0000	0.0000	-3.1368
793.0000	48.0000	-0.6349	3.0559
793.0000	66.0000	-26.1132	74.4290
793.0000	116.0000	-3.7530	55.6816
793.0000	118.0000	-19.7399	72.0972
793.0000	123.0000	-36.0445	-63.2377
793.0000	125.0000	-34.7236	51.9566
793.0000	195.0000	-0.0414	-9.6098
794.0000	17.0000	-0.0000	-3.1368
794.0000	48.0000	-0.6309	3.0567
794.0000	66.0000	-25.4294	73.3310
794.0000	116.0000	-3.1922	53.8596
794.0000	118.0000	-19.7034	72.1406
794.0000	123.0000	-37.6413	-67.1313
794.0000	125.0000	-33.2521	47.9367
794.0000	192.0000	-37.7080	67.9806
794.0000	195.0000	-0.0464	-9.6074
795.0000	17.0000	-0.0000	-3.1368
795.0000	48.0000	-0.6258	3.0556
795.0000	66.0000	-24.7608	72.2396
795.0000	116.0000	-2.6150	52.0141
795.0000	118.0000	-19.6599	72.1838
795.0000	125.0000	-31.8908	43.8757
795.0000	192.0000	-36.5503	65.5682
795.0000	195.0000	-0.0506	-9.6121
796.0000	17.0000	-0.0000	-3.1368
796.0000	48.0000	-0.6335	3.0551
796.0000	66.0000	-24.2128	71.1453
796.0000	100.0000	-37.2737	67.9618
796.0000	116.0000	-2.1051	50.1455
796.0000	118.0000	-19.7595	72.1917
796.0000	125.0000	-30.7283	39.7200
796.0000	192.0000	-35.5654	63.0579
796.0000	195.0000	-0.0439	-9.6116
797.0000	17.0000	0.0000	-3.1368
797.0000	22.0000	-24.1500	75.3512
797.0000	48.0000	-0.6386	3.0560
797.0000	66.0000	-23.5943	70.0796
797.0000	100.0000	-36.2010	65.4912
797.0000	116.0000	-1.4989	48.2943
797.0000	118.0000	-19.8216	72.2105
797.0000	125.0000	-29.6489	35.5489
797.0000	192.0000	-34.5955	60.5548
797.0000	195.0000	-0.0408	-9.6090
798.0000	17.0000	-0.0000	-3.1368
798.0000	22.0000	-23.5530	74.4397
798.0000	48.0000	-0.6287	3.0561
798.0000	66.0000	-22.8766	69.0527
798.0000	100.0000	-35.0138	63.0677
798.0000	116.0000	-0.8921	46.4225
798.0000	118.0000	-19.7177	72.2702
798.0000	125.0000	-28.6000	31.4084
798.0000	192.0000	-33.5164	58.0975
798.0000	195.0000	-0.0510	-9.6094
799.0000	17.0000	-0.0000	-3.1367
799.0000	22.0000	-23.0863	73.4885
799.0000	48.0000	-0.6286	3.0557
799.0000	66.0000	-22.3377	67.9839
799.0000	100.0000	-33.9776	60.5753
799.0000	116.0000	-0.4279	44.5390
799.0000	118.0000	-19.7292	72.3002
799.0000	121.0000	-18.7132	-77.1696
799.0000	125.0000	-27.7239	27.1957
799.0000	192.0000	-32.5776	55.5808
799.0000	195.0000	-0.0511	-9.6119
800.0000	17.0000	-0.0000	-3.1368
800.0000	22.0000	-22.4130	71.9285
800.0000	48.0000	-0.6377	3.0557
800.0000	66.0000	-21.8743	66.9123
800.0000	100.0000	-33.0636	58.0330
800.0000	116.0000	-0.0529	42.6560
800.0000	118.0000	-19.8400	72.3059
800.0000	121.0000	-18.2400	-76.2897
800.0000	125.0000	-26.9964	22.9248
800.0000	157.0000	-24.7941	75.5988
800.0000	192.0000	-31.7395	53.0032
800.0000	195.0000	-0.0434	-9.6097
801.0000	17.0000	-0.0000	-3.1368
801.0000	22.0000	-21.6478	70.4041
801.0000	48.0000	-0.6356	3.0561
801.0000	66.0000	-21.2988	65.8891
801.0000	100.0000	-32.0782	55.5249
801.0000	116.0000	0.3650	40.7504
801.0000	118.0000	-19.8204	72.3450
801.0000	121.0000	-17.8962	-75.3757
801.0000	125.0000	-26.3337	18.6785
801.0000	157.0000	-23.9816	74.1601
801.0000	192.0000	-30.8427	50.4794
801.0000	195.0000	-0.0469	-9.6102
802.0000	17.0000	0.0000	-3.1368
802.0000	22.0000	-20.8789	68.9918
802.0000	48.0000	-0.6293	3.0554
802.0000	66.0000	-20.7178	64.6507
802.0000	100.0000	-31.1163	53.0259
802.0000	116.0000	1.0533	38.9233
802.0000	118.0000	-19.7591	72.3937
802.0000	121.0000	-17.5918	-74.4506
802.0000	125.0000	-25.7787	14.4257
802.0000	157.0000	-23.1963	72.6770
802.0000	192.0000	-29.9554	47.9441
802.0000	195.0000	-0.0520	-9.6094
803.0000	2.0000	-22.8718	75.7097
803.0000	17.0000	0.0000	-3.1368
803.0000	22.0000	-20.3166	67.6278
803.0000	48.0000	-0.6374	3.0553
803.0000	66.0000	-20.2139	63.1788
803.0000	100.0000	-30.3075	50.4420
803.0000	116.0000	1.6414	37.1130
803.0000	118.0000	-19.8546	72.4040
803.0000	121.0000	-17.1436	-73.5567
803.0000	125.0000	-25.3750	10.1060
803.0000	157.0000	-22.6733	71.1781
803.0000	192.0000	-29.2155	45.3269
803.0000	195.0000	-0.0447	-9.6107
804.0000	2.0000	-22.1826	74.4056
804.0000	17.0000	0.0000	-3.1368
804.0000	22.0000	-19.8768	66.2343
804.0000	48.0000	-0.6292	3.0559
804.0000	66.0000	-19.6585	61.7193
804.0000	100.0000	-29.4908	47.8549
804.0000	116.0000	2.2365	35.2859
804.0000	118.0000	-19.8924	72.4303
804.0000	121.0000	-16.7519	-72.6462
804.0000	125.0000	-25.0694	5.7934
804.0000	157.0000	-22.2084	69.8761
804.0000	192.0000	-28.4831	42.7312
804.0000	195.0000	-0.0425	-9.6089
805.0000	2.0000	-20.0088	74.1261
805.0000	17.0000	-0.0000	-3.1368
805.0000	22.0000	-17.7323	65.3397
805.0000	48.0000	-0.4164	3.0904
805.0000	66.0000	-17.5134	60.7261
805.0000	100.0000	-27.4727	45.9667
805.0000	116.0000	3.7055	33.3848
805.0000	118.0000	-17.4645	72.2868
805.0000	121.0000	-18.0219	-71.2855
805.0000	125.0000	-24.7185	2.1065
805.0000	157.0000	-19.8922	69.1294
805.0000	192.0000	-26.6827	40.8309
805.0000	195.0000	-0.1662	-9.5829
806.0000	2.0000	-16.9333	73.9633
806.0000	17.0000	-0.0000	-3.1368
806.0000	22.0000	-14.9879	64.5371
806.0000	48.0000	-0.0767	3.1260
806.0000	66.0000	-14.8011	59.8122
806.0000	100.0000	-25.1199	44.2733
806.0000	116.0000	5.2656	31.4502
806.0000	118.0000	-14.5268	72.1993
806.0000	121.0000	-19.8194	-69.7094
806.0000	125.0000	-24.6106	-1.3504
806.0000	157.0000	-16.9458	68.4786
806.0000	192.0000	-24.5908	39.0903
806.0000	195.0000	-0.2908	-9.5693
807.0000	2.0000	-16.5450	73.3303
807.0000	17.0000	-0.0000	-3.1368
807.0000	22.0000	-14.5572	63.1827
807.0000	48.0000	0.0728	3.1421
807.0000	66.0000	-14.2321	58.3396
807.0000	100.0000	-24.4524	41.6678
807.0000	116.0000	5.6124	29.6470
807.0000	118.0000	-14.0884	71.5142
807.0000	121.0000	-19.3760	-68.7722
807.0000	125.0000	-24.8110	-5.6263
807.0000	157.0000	-16.4160	67.2140
807.0000	192.0000	-24.0244	36.4819
807.0000	195.0000	-0.2058	-9.5796
808.0000	2.0000	-16.0921	72.7219
808.0000	17.0000	-0.0000	-3.1368
808.0000	22.0000	-14.1459	61.8282
808.0000	48.0000	0.2505	3.1503
808.0000	66.0000	-13.6635	56.8719
808.0000	100.0000	-23.8128	39.0464
808.0000	116.0000	5.9213	27.8314
808.0000	118.0000	-13.7061	70.8348
808.0000	121.0000	-18.9276	-67.8365
808.0000	125.0000	-25.1179	-9.8992
808.0000	157.0000	-15.8782	65.9504
808.0000	192.0000	-23.4778	33.8495
808.0000	195.0000	-0.1288	-9.6137
809.0000	2.0000	-14.5807	72.3078
809.0000	17.0000	-0.0000	-3.1368
809.0000	22.0000	-12.8709	60.6383
809.0000	48.0000	0.5545	3.1435
809.0000	66.0000	-12.3048	55.5907
809.0000	100.0000	-22.6613	36.7200
809.0000	116.0000	6.5478	25.9049
809.0000	118.0000	-12.2997	70.3188
809.0000	121.0000	-19.3040	-66.6519
809.0000	125.0000	-25.6609	-13.8261
809.0000	157.0000	-14.4176	64.8751
809.0000	192.0000	-22.4895	31.5178
809.0000	195.0000	-0.1265	-9.6553
810.0000	2.0000	-13.4703	71.7520
810.0000	17.0000	0.0000	-3.1368
810.0000	22.0000	-11.9479	59.3441
810.0000	48.0000	0.8542	3.1232
810.0000	66.0000	-11.2843	54.2421
810.0000	100.0000	-21.8020	34.2437
810.0000	116.0000	6.9417	23.9802
810.0000	118.0000	-11.2780	69.7385
810.0000	121.0000	-19.3216	-65.5740
810.0000	125.0000	-26.3426	-17.8655
810.0000	157.0000	-13.3296	63.6942
810.0000	192.0000	-21.7612	29.0290
810.0000	195.0000	-0.0906	-9.7031
811.0000	2.0000	-12.8414	71.0375
811.0000	17.0000	0.0000	-3.1368
811.0000	22.0000	-11.3960	57.9693
811.0000	48.0000	1.1402	3.0933
811.0000	66.0000	-10.6130	52.8366
811.0000	100.0000	-21.2191	31.6235
811.0000	116.0000	7.1020	22.0702
811.0000	118.0000	-10.6423	69.1100
811.0000	121.0000	-18.9716	-64.6137
811.0000	125.0000	-27.0960	-22.0354
811.0000	157.0000	-12.6340	62.4183
811.0000	192.0000	-21.2796	26.4130
811.0000	195.0000	-0.0308	-9.7546
812.0000	2.0000	-12.2283	70.3187
812.0000	17.0000	0.0000	-3.1368
812.0000	22.0000	-10.7878	56.6099
812.0000	48.0000	1.4562	3.0493
812.0000	66.0000	-9.9040	51.4524
812.0000	100.0000	-20.6566	29.0062
812.0000	116.0000	7.2104	20.1175
812.0000	118.0000	-9.9061	68.5057
812.0000	121.0000	-18.6684	-63.6427
812.0000	125.0000	-27.9999	-26.1593
812.0000	157.0000	-11.8817	61.1396
812.0000	192.0000	-20.8237	23.8129
812.0000	195.0000	0.0147	-9.8092
813.0000	2.0000	-11.5235	69.6457
813.0000	17.0000	-0.0000	-3.1368
813.0000	22.0000	-10.1033	55.2880
813.0000	48.0000	1.7979	2.9903
813.0000	66.0000	-9.1868	50.0835
813.0000	100.0000	-20.1339	26.4000
813.0000	116.0000	7.2566	18.1108
813.0000	118.0000	-9.1668	67.8810
813.0000	121.0000	-18.3824	-62.6706
813.0000	125.0000	-29.0543	-30.2436
813.0000	157.0000	-11.1084	59.8535
813.0000	192.0000	-20.4102	21.1976
813.0000	195.0000	0.0547	-9.8677
814.0000	2.0000	-10.8848	68.9775
814.0000	17.0000	0.0000	-3.1367
814.0000	22.0000	-9.5106	53.9437
814.0000	48.0000	2.1505	2.9193
814.0000	66.0000	-8.5651	48.7123
814.0000	100.0000	-19.7104	23.7416
814.0000	116.0000	7.2127	16.0923
814.0000	118.0000	-8.5386	67.2379
814.0000	121.0000	-18.0031	-61.7329
814.0000	125.0000	-30.2071	-34.3402
814.0000	157.0000	-10.4397	58.5478
814.0000	192.0000	-20.0894	18.5301
814.0000	195.0000	0.1077	-9.9293
815.0000	2.0000	-10.3676	68.2988
815.0000	17.0000	0.0000	-3.1368
815.0000	22.0000	-8.9918	52.5740
815.0000	28.0000	-4.5865	79.5419
815.0000	48.0000	2.5149	2.8361
815.0000	66.0000	-8.0082	47.3458
815.0000	100.0000	-19.3632	21.0388
815.0000	116.0000	7.0918	14.0625
815.0000	118.0000	-7.9882	66.5869
815.0000	121.0000	-17.5655	-60.8191
815.0000	125.0000	-31.4597	-38.4339
815.0000	157.0000	-9.8411	57.2339
815.0000	192.0000	-19.8422	15.8442
815.0000	195.0000	0.1754	-9.9941
816.0000	2.0000	-9.8716	67.6105
816.0000	17.0000	-0.0000	-3.1368
816.0000	22.0000	-8.4637	51.1973
816.0000	28.0000	-3.9590	79.2047
816.0000	48.0000	2.8926	2.7392
816.0000	66.0000	-7.4618	45.9933
816.0000	100.0000	-19.0672	18.3279
816.0000	116.0000	6.9039	12.0171
816.0000	118.0000	-7.4377	65.9390
816.0000	121.0000	-17.1296	-59.9104
816.0000	125.0000	-32.8398	-42.4911
816.0000	157.0000	-9.2494	55.9245
816.0000	192.0000	-19.6393	13.1390
816.0000	195.0000	0.2571	-10.0628
817.0000	2.0000	-9.5655	66.9139
817.0000	17.0000	-0.0000	-3.1368
817.0000	22.0000	-8.1249	49.7833
817.0000	28.0000	-3.6029	78.8614
817.0000	48.0000	3.2517	2.6404
817.0000	66.0000	-7.0982	44.6300
817.0000	100.0000	-18.8924	15.5496
817.0000	116.0000	6.7047	9.8864
817.0000	118.0000	-7.1249	65.2693
817.0000	121.0000	-16.5058	-59.0653
817.0000	125.0000	-34.2019	-46.6273
817.0000	157.0000	-8.8716	54.5895
817.0000	192.0000	-19.5382	10.3716
817.0000	195.0000	0.3753	-10.1352
818.0000	2.0000	-9.4908	66.1953
818.0000	17.0000	0.0000	-3.1368
818.0000	22.0000	-7.9710	48.3348
818.0000	28.0000	-3.5238	78.5155
818.0000	48.0000	3.5828	2.5443
818.0000	66.0000	-6.9111	43.2593
818.0000	100.0000	-18.8163	12.6923
818.0000	116.0000	6.5699	7.7271
818.0000	118.0000	-7.0507	64.5789
818.0000	121.0000	-15.7045	-58.2785
818.0000	125.0000	-35.5056	-50.8555
818.0000	157.0000	-8.7023	53.2323
818.0000	192.0000	-19.5154	7.5427
818.0000	195.0000	0.5278	-10.2105
819.0000	2.0000	-9.4726	65.4684
819.0000	17.0000	-0.0000	-3.1368
819.0000	22.0000	-7.8341	46.8897
819.0000	28.0000	-3.4650	78.1788
819.0000	48.0000	3.7270	2.1639
819.0000	66.0000	-6.7462	41.9042
819.0000	100.0000	-18.7681	9.8491
819.0000	116.0000	6.6678	5.7568
819.0000	118.0000	-6.9989	63.8898
819.0000	121.0000	-14.9044	-57.4956
819.0000	125.0000	-36.8698	-55.0729
819.0000	157.0000	-8.5564	51.8819
819.0000	192.0000	-19.5214	4.6899
819.0000	195.0000	0.6925	-10.2894
820.0000	2.0000	-9.4341	64.7544
820.0000	17.0000	0.0000	-3.1368
820.0000	22.0000	-7.6903	45.4531
820.0000	28.0000	-3.3850	77.8531
820.0000	48.0000	3.4583	0.7289
820.0000	66.0000	-6.5811	40.5682
820.0000	100.0000	-18.7422	6.9907
820.0000	116.0000	6.9543	4.3156
820.0000	118.0000	-6.9343	63.2055
820.0000	121.0000	-14.1353	-56.7089
820.0000	125.0000	-38.3203	-59.2593
820.0000	157.0000	-8.4060	50.5429
820.0000	192.0000	-19.5528	1.8227
820.0000	195.0000	0.8639	-10.3724
821.0000	2.0000	-9.3933	64.0581
821.0000	17.0000	0.0000	-3.1368
821.0000	22.0000	-7.5651	44.0195
821.0000	28.0000	-3.3259	77.5368
821.0000	48.0000	3.5078	-0.7079
821.0000	66.0000	-6.4392	39.2480
821.0000	100.0000	-18.7460	4.1059
821.0000	116.0000	7.2096	2.8118
821.0000	118.0000	-6.8911	62.5224
821.0000	121.0000	-13.3712	-55.9254
821.0000	125.0000	-39.8298	-63.4322
821.0000	157.0000	-8.2792	49.2111
821.0000	192.0000	-19.6112	-1.0444
821.0000	195.0000	1.0430	-10.4589
822.0000	2.0000	-9.3789	63.3700
822.0000	17.0000	-0.0000	-3.1368
822.0000	22.0000	-7.4577	42.5882
822.0000	28.0000	-3.2885	77.2296
822.0000	48.0000	3.6776	-2.1200
822.0000	66.0000	-6.3203	37.9436
822.0000	100.0000	-18.7788	1.2017
822.0000	116.0000	7.3960	1.2424
822.0000	118.0000	-6.8692	61.8406
822.0000	121.0000	-12.6134	-55.1450
822.0000	125.0000	-41.3946	-67.5917
822.0000	157.0000	-8.1756	47.8865
822.0000	192.0000	-19.6938	-3.9098
822.0000	195.0000	1.2272	-10.5486
823.0000	2.0000	-9.3701	62.6875
823.0000	17.0000	-0.0000	-3.1368
823.0000	22.0000	-7.3525	41.1615
823.0000	28.0000	-3.2452	76.9329
823.0000	48.0000	3.8463	-3.4914
823.0000	66.0000	-6.2098	36.6571
823.0000	100.0000	-18.8381	-1.6702
823.0000	116.0000	7.5170	-0.3731
823.0000	118.0000	-6.8456	61.1627
823.0000	121.0000	-11.8803	-54.3629
823.0000	157.0000	-8.0769	46.5721
823.0000	192.0000	-19.8029	-6.7916
823.0000	195.0000	1.4121	-10.6416
824.0000	2.0000	-9.3576	62.0124
824.0000	17.0000	0.0000	-3.1368
824.0000	22.0000	-7.2478	39.7394
824.0000	28.0000	-3.1933	76.6465
824.0000	48.0000	3.9954	-4.8346
824.0000	66.0000	-6.1064	35.3887
824.0000	100.0000	-18.9215	-4.5580
824.0000	116.0000	7.5823	-2.0028
824.0000	118.0000	-6.8182	60.4889
824.0000	121.0000	-11.1735	-53.5791
824.0000	157.0000	-7.9816	45.2681
824.0000	192.0000	-19.9389	-9.6908
824.0000	195.0000	1.5955	-10.7379
825.0000	2.0000	-9.3443	61.3386
825.0000	17.0000	0.0000	-3.1368
825.0000	22.0000	-7.1474	38.3213
825.0000	28.0000	-3.1377	76.3703
825.0000	48.0000	4.1444	-6.1603
825.0000	66.0000	-6.0127	34.1379
825.0000	100.0000	-19.0305	-7.4658
825.0000	116.0000	7.5986	-3.6419
825.0000	118.0000	-6.7904	59.8188
825.0000	121.0000	-10.4895	-52.7946
825.0000	157.0000	-7.8923	43.9741
825.0000	192.0000	-20.0998	-12.5831
825.0000	195.0000	1.7761	-10.8371
826.0000	2.0000	-9.3224	60.6659
826.0000	17.0000	-0.0000	-3.1368
826.0000	22.0000	-7.0514	36.9491
826.0000	28.0000	-3.0674	76.1046
826.0000	48.0000	4.2934	-7.4734
826.0000	66.0000	-5.9086	32.8091
826.0000	100.0000	-19.1673	-10.3900
826.0000	116.0000	7.5705	-5.2941
826.0000	118.0000	-6.7534	59.1532
826.0000	121.0000	-9.8352	-52.0080
826.0000	157.0000	-7.8026	42.6911
826.0000	192.0000	-20.2883	-15.4637
826.0000	195.0000	1.8024	-11.2740
827.0000	2.0000	-9.2936	59.9937
827.0000	17.0000	0.0000	-3.1368
827.0000	22.0000	-6.9572	35.5984
827.0000	28.0000	-2.9790	75.8492
827.0000	48.0000	4.4389	-8.7756
827.0000	66.0000	-5.8163	31.4597
827.0000	100.0000	-19.3343	-13.2855
827.0000	116.0000	7.5006	-6.9609
827.0000	118.0000	-6.7046	58.4921
827.0000	121.0000	-9.2372	-51.2186
827.0000	157.0000	-7.7107	41.4194
827.0000	192.0000	-20.5073	-18.3561
827.0000	195.0000	1.6356	-12.2120
828.0000	2.0000	-9.2588	59.3220
828.0000	17.0000	-0.0000	-3.1368
828.0000	22.0000	-6.8604	34.2575
828.0000	28.0000	-2.8702	75.6044
828.0000	48.0000	4.5778	-10.0668
828.0000	66.0000	-5.7274	30.1187
828.0000	100.0000	-19.5290	-16.1804
828.0000	116.0000	7.3897	-8.6432
828.0000	118.0000	-6.6423	57.8357
828.0000	121.0000	-8.7247	-50.4236
828.0000	157.0000	-7.6156	40.1592
828.0000	192.0000	-20.7609	-21.2623
828.0000	195.0000	1.4657	-13.1398
829.0000	2.0000	-9.2151	58.6514
829.0000	17.0000	0.0000	-3.1368
829.0000	22.0000	-6.7597	32.9265
829.0000	28.0000	-2.7360	75.3700
829.0000	48.0000	4.7062	-11.3477
829.0000	66.0000	-5.6403	28.7854
829.0000	100.0000	-19.7553	-19.0891
829.0000	116.0000	7.2377	-10.3417
829.0000	118.0000	-6.5629	57.1841
829.0000	121.0000	-8.2565	-49.6255
829.0000	157.0000	-7.5149	38.9107
829.0000	192.0000	-21.0471	-24.1560
829.0000	195.0000	1.2597	-14.0614
830.0000	2.0000	-9.1606	57.9824
830.0000	17.0000	-0.0000	-3.1368
830.0000	22.0000	-6.6551	31.6056
830.0000	28.0000	-2.5731	75.1459
830.0000	48.0000	4.6346	-12.8582
830.0000	66.0000	-5.5543	27.4602
830.0000	100.0000	-20.0175	-22.0096
830.0000	116.0000	7.1524	-11.9646
830.0000	118.0000	-6.4643	56.5373
830.0000	121.0000	-7.8375	-48.8245
830.0000	157.0000	-7.4075	37.6743
830.0000	192.0000	-21.3641	-27.0326
830.0000	195.0000	1.0135	-14.9793
831.0000	2.0000	-9.0936	57.3153
831.0000	17.0000	-0.0000	-3.1368
831.0000	22.0000	-6.5451	30.2950
831.0000	28.0000	-2.3786	74.9320
831.0000	48.0000	4.4811	-14.7185
831.0000	66.0000	-5.4690	26.1437
831.0000	100.0000	-20.3148	-24.9067
831.0000	116.0000	7.1604	-13.5204
831.0000	118.0000	-6.3444	55.8953
831.0000	121.0000	-7.4820	-48.0185
831.0000	157.0000	-7.2921	36.4500
831.0000	192.0000	-21.7208	-29.9166
831.0000	195.0000	0.8154	-15.9378
832.0000	2.0000	-9.0157	56.6495
832.0000	17.0000	0.0000	-3.1368
832.0000	22.0000	-6.4312	28.9942
832.0000	28.0000	-2.1523	74.7279
832.0000	48.0000	4.4521	-16.5677
832.0000	66.0000	-5.3835	24.8358
832.0000	100.0000	-20.6475	-27.7802
832.0000	116.0000	7.0171	-15.1291
832.0000	118.0000	-6.2036	55.2578
832.0000	121.0000	-7.1812	-47.2091
832.0000	157.0000	-7.1694	35.2377
832.0000	192.0000	-22.1194	-32.8090
832.0000	195.0000	0.7985	-16.9749
833.0000	2.0000	-8.9250	55.9855
833.0000	17.0000	-0.0000	-3.1368
833.0000	22.0000	-6.3123	27.7037
833.0000	28.0000	-1.8906	74.5334
833.0000	48.0000	4.3789	-18.4124
833.0000	66.0000	-5.2966	23.5365
833.0000	100.0000	-21.0227	-30.6626
833.0000	116.0000	6.7886	-16.7733
833.0000	118.0000	-6.0397	54.6247
833.0000	121.0000	-6.9254	-46.3972
833.0000	157.0000	-7.0382	34.0374
833.0000	192.0000	-22.5587	-35.6827
833.0000	195.0000	0.8154	-18.0093
834.0000	2.0000	-8.8167	55.3244
834.0000	17.0000	-0.0000	-3.1368
834.0000	22.0000	-6.1875	26.4185
834.0000	28.0000	-1.5916	74.3481
834.0000	48.0000	4.2310	-20.2560
834.0000	66.0000	-5.2068	22.2421
834.0000	100.0000	-21.4445	-33.5530
834.0000	116.0000	6.5367	-18.4642
834.0000	118.0000	-5.8512	53.9958
834.0000	121.0000	-6.7116	-45.5837
834.0000	157.0000	-6.8980	32.8493
834.0000	192.0000	-23.0445	-38.5353
834.0000	195.0000	0.7710	-19.0444
835.0000	2.0000	-8.6890	54.6667
835.0000	17.0000	0.0000	-3.1368
835.0000	22.0000	-6.0583	25.1357
835.0000	28.0000	-1.2586	74.1714
835.0000	48.0000	4.0742	-22.1459
835.0000	66.0000	-5.1155	20.9500
835.0000	100.0000	-21.9140	-36.4508
835.0000	116.0000	6.2778	-20.2475
835.0000	118.0000	-5.6410	53.3704
