963.0000	141.0000	-55.8668	-40.6525
963.0000	164.0000	15.4999	-3.1815
963.0000	170.0000	21.8836	-2.8870
963.0000	172.0000	38.2156	61.8378
963.0000	176.0000	-50.1086	-43.8808
963.0000	186.0000	37.3302	68.2356
963.0000	187.0000	-19.1855	-27.9264
963.0000	512.0000	-26.8705	39.2992
964.0000	4.0000	31.4233	-16.1476
964.0000	10.0000	0.0000	-2.5093
964.0000	11.0000	-22.2155	13.7445
964.0000	22.0000	48.8348	-22.2105
964.0000	31.0000	-44.5949	-47.0751
964.0000	35.0000	-22.5502	-51.3912
964.0000	72.0000	5.0227	-10.2291
964.0000	82.0000	37.3434	-19.5943
964.0000	113.0000	-3.1293	-21.1282
964.0000	125.0000	16.2530	27.0569
964.0000	141.0000	-55.8668	-40.6525
964.0000	164.0000	15.2760	-3.0850
964.0000	170.0000	21.8675	-2.8772
964.0000	172.0000	38.2161	61.8425
964.0000	176.0000	-50.1086	-43.8808
964.0000	186.0000	37.3302	68.2356
964.0000	187.0000	-19.2411	-28.0224
964.0000	512.0000	-26.8705	39.2992
965.0000	4.0000	31.4233	-16.1476
965.0000	10.0000	0.0000	-2.5093
965.0000	11.0000	-21.7225	13.5029
965.0000	22.0000	48.5439	-21.9524
965.0000	31.0000	-44.5949	-47.0751
965.0000	35.0000	-23.1131	-51.0673
965.0000	72.0000	5.3901	-10.0672
965.0000	82.0000	37.3434	-19.5943
965.0000	113.0000	-3.1185	-21.1092
965.0000	125.0000	16.2527	27.0564
965.0000	141.0000	-55.8668	-40.6525
965.0000	164.0000	15.0523	-2.9912
965.0000	170.0000	21.8600	-2.8726
965.0000	172.0000	38.2161	61.8437
965.0000	176.0000	-50.1086	-43.8808
965.0000	186.0000	37.3302	68.2356
965.0000	187.0000	-19.3123	-28.1452
965.0000	512.0000	-26.8705	39.2992
966.0000	4.0000	31.4233	-16.1476
966.0000	10.0000	0.0000	-2.5093
966.0000	11.0000	-21.2686	13.2779
966.0000	22.0000	48.2341	-21.6852
966.0000	31.0000	-44.5949	-47.0751
966.0000	35.0000	-23.6509	-50.7585
966.0000	72.0000	5.7831	-9.9162
966.0000	82.0000	37.3434	-19.5943
966.0000	113.0000	-3.1190	-21.1101
966.0000	125.0000	16.2527	27.0564
966.0000	141.0000	-55.8669	-40.6525
966.0000	164.0000	14.8287	-2.9003
966.0000	170.0000	21.8599	-2.8726
966.0000	172.0000	38.2161	61.8437
966.0000	176.0000	-50.1087	-43.8808
966.0000	186.0000	37.3302	68.2356
966.0000	187.0000	-19.3984	-28.2937
966.0000	512.0000	-26.8705	39.2992
967.0000	4.0000	31.4233	-16.1476
967.0000	10.0000	0.0000	-2.5093
967.0000	11.0000	-20.8666	13.0757
967.0000	22.0000	47.9044	-21.4153
967.0000	31.0000	-44.5949	-47.0751
967.0000	35.0000	-24.1843	-50.4527
967.0000	72.0000	6.1743	-9.7862
967.0000	82.0000	37.3434	-19.5943
967.0000	113.0000	-3.1197	-21.1113
967.0000	125.0000	16.2527	27.0564
967.0000	141.0000	-55.8666	-40.6527
967.0000	164.0000	14.6051	-2.8124
967.0000	170.0000	21.8600	-2.8726
967.0000	172.0000	38.2161	61.8437
967.0000	176.0000	-50.1084	-43.8810
967.0000	186.0000	37.3302	68.2356
967.0000	187.0000	-19.4987	-28.4672
967.0000	512.0000	-26.8705	39.2992
968.0000	4.0000	31.4233	-16.1476
968.0000	10.0000	0.0000	-2.5093
968.0000	11.0000	-20.4743	12.8758
968.0000	22.0000	47.5691	-21.1478
968.0000	31.0000	-44.5949	-47.0751
968.0000	35.0000	-24.7190	-50.1466
968.0000	72.0000	6.5586	-9.6579
968.0000	82.0000	37.3434	-19.5943
968.0000	113.0000	-3.1201	-21.1120
968.0000	116.0000	-32.5014	-73.0184
968.0000	125.0000	16.2527	27.0564
968.0000	141.0000	-55.8666	-40.6527
968.0000	164.0000	14.3811	-2.7275
968.0000	170.0000	21.8600	-2.8726
968.0000	172.0000	38.2161	61.8437
968.0000	176.0000	-50.1084	-43.8810
968.0000	186.0000	37.3302	68.2356
968.0000	187.0000	-19.6132	-28.6652
968.0000	512.0000	-26.8705	39.2992
969.0000	4.0000	31.4233	-16.1476
969.0000	10.0000	0.0000	-2.5093
969.0000	11.0000	-20.0742	12.6711
969.0000	22.0000	47.2292	-20.8868
969.0000	31.0000	-44.5949	-47.0751
969.0000	35.0000	-25.2518	-49.8421
969.0000	72.0000	6.9393	-9.5436
969.0000	82.0000	37.3434	-19.5943
969.0000	113.0000	-3.1203	-21.1123
969.0000	116.0000	-32.4488	-72.9176
969.0000	125.0000	16.2527	27.0564
969.0000	141.0000	-55.8666	-40.6527
969.0000	164.0000	14.1563	-2.6469
969.0000	170.0000	21.8600	-2.8726
969.0000	172.0000	38.2161	61.8437
969.0000	176.0000	-50.1084	-43.8810
969.0000	186.0000	37.3302	68.2356
969.0000	187.0000	-19.7360	-28.8780
969.0000	512.0000	-26.8705	39.2992
970.0000	4.0000	31.4233	-16.1476
970.0000	10.0000	0.0000	-2.5093
970.0000	11.0000	-19.6703	12.4630
970.0000	22.0000	46.8855	-20.6318
970.0000	31.0000	-44.5949	-47.0751
970.0000	35.0000	-25.7703	-49.5460
970.0000	72.0000	7.3246	-9.4608
970.0000	82.0000	37.3434	-19.5943
970.0000	113.0000	-3.1203	-21.1125
970.0000	116.0000	-32.4325	-72.8863
970.0000	125.0000	16.2527	27.0564
970.0000	141.0000	-55.8666	-40.6527
970.0000	164.0000	13.9311	-2.5687
970.0000	170.0000	21.8600	-2.8726
970.0000	172.0000	38.2161	61.8437
970.0000	176.0000	-50.1084	-43.8810
970.0000	186.0000	37.3302	68.2356
970.0000	187.0000	-19.8531	-29.0810
970.0000	512.0000	-26.8705	39.2992
971.0000	4.0000	31.4233	-16.1476
971.0000	10.0000	0.0000	-2.5093
971.0000	11.0000	-19.2991	12.2699
971.0000	22.0000	46.5385	-20.3821
971.0000	31.0000	-44.5949	-47.0751
971.0000	35.0000	-26.2270	-49.2858
971.0000	72.0000	7.7199	-9.3946
971.0000	82.0000	37.3434	-19.5943
971.0000	113.0000	-3.1204	-21.1125
971.0000	116.0000	-32.4328	-72.8870
971.0000	125.0000	16.2527	27.0564
971.0000	141.0000	-55.8666	-40.6527
971.0000	164.0000	13.7053	-2.4938
971.0000	170.0000	21.8600	-2.8726
971.0000	172.0000	38.2161	61.8437
971.0000	176.0000	-50.1084	-43.8810
971.0000	186.0000	37.3302	68.2356
971.0000	187.0000	-19.9684	-29.2812
971.0000	512.0000	-26.8705	39.2992
972.0000	4.0000	31.4233	-16.1476
972.0000	10.0000	0.0000	-2.5093
972.0000	11.0000	-18.9776	12.0993
972.0000	22.0000	46.1860	-20.1359
972.0000	31.0000	-44.5949	-47.0751
972.0000	35.0000	-26.5844	-49.0830
972.0000	72.0000	8.1199	-9.3553
972.0000	82.0000	37.3434	-19.5943
972.0000	113.0000	-3.1204	-21.1125
972.0000	116.0000	-32.4333	-72.8878
972.0000	125.0000	16.2527	27.0564
972.0000	141.0000	-55.8666	-40.6527
972.0000	164.0000	13.4790	-2.4223
972.0000	170.0000	21.8600	-2.8726
972.0000	172.0000	38.2161	61.8437
972.0000	176.0000	-50.1084	-43.8810
972.0000	186.0000	37.3302	68.2356
972.0000	187.0000	-20.0717	-29.4608
972.0000	512.0000	-26.8705	39.2992
973.0000	4.0000	31.4233	-16.1476
973.0000	10.0000	0.0000	-2.5093
973.0000	11.0000	-18.6666	11.9326
973.0000	22.0000	45.8106	-19.8787
973.0000	31.0000	-44.5949	-47.0751
973.0000	35.0000	-26.8346	-48.9422
973.0000	72.0000	8.5361	-9.3316
973.0000	82.0000	37.3434	-19.5943
973.0000	113.0000	-3.1204	-21.1125
973.0000	116.0000	-32.4336	-72.8882
973.0000	125.0000	16.2527	27.0564
973.0000	141.0000	-55.8666	-40.6527
973.0000	164.0000	13.2577	-2.3559
973.0000	170.0000	21.8600	-2.8726
973.0000	172.0000	38.2161	61.8437
973.0000	176.0000	-50.1084	-43.8810
973.0000	186.0000	37.3302	68.2356
973.0000	187.0000	-20.1773	-29.6442
973.0000	512.0000	-26.8705	39.2992
974.0000	4.0000	31.4233	-16.1476
974.0000	10.0000	0.0000	-2.5093
974.0000	11.0000	-18.3641	11.7701
974.0000	22.0000	45.4122	-19.6105
974.0000	31.0000	-44.5949	-47.0751
974.0000	35.0000	-26.9756	-48.8642
974.0000	72.0000	8.9597	-9.3355
974.0000	82.0000	37.3434	-19.5943
974.0000	113.0000	-3.1204	-21.1125
974.0000	116.0000	-32.4338	-72.8886
974.0000	125.0000	16.2527	27.0564
974.0000	141.0000	-55.8666	-40.6527
974.0000	164.0000	13.0671	-2.3017
974.0000	170.0000	21.8601	-2.8727
974.0000	172.0000	38.2161	61.8437
974.0000	176.0000	-50.1085	-43.8809
974.0000	186.0000	37.3302	68.2356
974.0000	187.0000	-20.2901	-29.8406
974.0000	512.0000	-26.8705	39.2992
975.0000	4.0000	31.4233	-16.1476
975.0000	10.0000	0.0000	-2.5093
975.0000	11.0000	-18.1030	11.6279
975.0000	22.0000	44.9940	-19.3332
975.0000	31.0000	-44.5949	-47.0751
975.0000	35.0000	-27.0094	-48.8455
975.0000	72.0000	9.3690	-9.3692
975.0000	82.0000	37.3434	-19.5943
975.0000	113.0000	-3.1204	-21.1125
975.0000	116.0000	-32.4338	-72.8887
975.0000	125.0000	16.2527	27.0564
975.0000	141.0000	-55.8666	-40.6527
975.0000	164.0000	12.9268	-2.2640
975.0000	170.0000	21.8561	-2.8702
975.0000	172.0000	38.2161	61.8437
975.0000	176.0000	-50.1081	-43.8811
975.0000	186.0000	37.3302	68.2356
975.0000	187.0000	-20.4040	-30.0393
975.0000	512.0000	-26.8705	39.2992
976.0000	4.0000	31.4233	-16.1476
976.0000	10.0000	0.0000	-2.5093
976.0000	11.0000	-17.9065	11.5175
976.0000	22.0000	44.5563	-19.0495
976.0000	31.0000	-44.5873	-47.0794
976.0000	35.0000	-27.0148	-48.8424
976.0000	72.0000	9.7858	-9.3952
976.0000	82.0000	37.3434	-19.5943
976.0000	113.0000	-3.1204	-21.1125
976.0000	116.0000	-32.4338	-72.8887
976.0000	125.0000	16.2527	27.0564
976.0000	141.0000	-55.8666	-40.6527
976.0000	164.0000	12.8466	-2.2430
976.0000	170.0000	21.8373	-2.8587
976.0000	172.0000	38.2161	61.8437
976.0000	176.0000	-50.1081	-43.8811
976.0000	186.0000	37.3302	68.2356
976.0000	187.0000	-20.5137	-30.2303
976.0000	512.0000	-26.8705	39.2992
977.0000	4.0000	31.4233	-16.1476
977.0000	10.0000	0.0000	-2.5093
977.0000	11.0000	-17.7713	11.4408
977.0000	22.0000	44.1004	-18.7603
977.0000	31.0000	-44.5619	-47.0939
977.0000	35.0000	-27.0209	-48.8389
977.0000	72.0000	10.2098	-9.4378
977.0000	82.0000	37.3434	-19.5943
977.0000	113.0000	-3.1204	-21.1125
977.0000	116.0000	-32.4339	-72.8887
977.0000	125.0000	16.2527	27.0564
977.0000	141.0000	-55.8666	-40.6526
977.0000	164.0000	12.8416	-2.2417
977.0000	170.0000	21.7955	-2.8333
977.0000	172.0000	38.2161	61.8437
977.0000	176.0000	-50.1081	-43.8811
977.0000	186.0000	37.3302	68.2356
977.0000	187.0000	-20.6169	-30.4107
977.0000	512.0000	-26.8705	39.2992
978.0000	4.0000	31.4233	-16.1476
978.0000	10.0000	0.0000	-2.5093
978.0000	11.0000	-17.7003	11.4009
978.0000	22.0000	43.6276	-18.4648
978.0000	31.0000	-44.4961	-47.1313
978.0000	35.0000	-27.0271	-48.8354
978.0000	72.0000	10.6407	-9.5212
978.0000	82.0000	37.3434	-19.5943
978.0000	113.0000	-3.1204	-21.1125
978.0000	116.0000	-32.4339	-72.8888
978.0000	125.0000	16.2527	27.0564
978.0000	141.0000	-55.8664	-40.6528
978.0000	164.0000	12.8424	-2.2418
978.0000	170.0000	21.7223	-2.7890
978.0000	172.0000	38.2161	61.8437
978.0000	176.0000	-50.1081	-43.8811
978.0000	186.0000	37.3302	68.2356
978.0000	187.0000	-20.7062	-30.5669
978.0000	512.0000	-26.8705	39.2992
979.0000	4.0000	31.4233	-16.1476
979.0000	10.0000	0.0000	-2.5093
979.0000	11.0000	-17.6987	11.4000
979.0000	22.0000	43.1386	-18.1628
979.0000	31.0000	-44.3994	-47.1865
979.0000	35.0000	-27.0333	-48.8318
979.0000	72.0000	11.0973	-9.6198
979.0000	82.0000	37.3434	-19.5943
979.0000	113.0000	-3.1204	-21.1125
979.0000	116.0000	-32.4339	-72.8888
979.0000	125.0000	16.2527	27.0564
979.0000	141.0000	-55.8664	-40.6528
979.0000	164.0000	12.8429	-2.2419
979.0000	170.0000	21.6163	-2.7248
979.0000	172.0000	38.2161	61.8437
979.0000	176.0000	-50.1081	-43.8811
979.0000	186.0000	37.3302	68.2356
979.0000	187.0000	-20.7976	-30.7267
979.0000	512.0000	-26.8705	39.2992
980.0000	4.0000	31.4233	-16.1476
980.0000	10.0000	0.0000	-2.5093
980.0000	11.0000	-17.6996	11.4006
980.0000	22.0000	42.6333	-17.8552
980.0000	31.0000	-44.2746	-47.2576
980.0000	35.0000	-27.0396	-48.8283
980.0000	72.0000	11.5729	-9.7395
980.0000	82.0000	37.3434	-19.5943
980.0000	113.0000	-3.1204	-21.1125
980.0000	116.0000	-32.4339	-72.8888
980.0000	125.0000	16.2528	27.0565
980.0000	141.0000	-55.8664	-40.6528
980.0000	164.0000	12.8434	-2.2420
980.0000	170.0000	21.4809	-2.6430
980.0000	172.0000	38.2161	61.8437
980.0000	176.0000	-50.1081	-43.8811
980.0000	186.0000	37.3302	68.2355
980.0000	187.0000	-20.8969	-30.9003
980.0000	512.0000	-26.8705	39.2992
981.0000	4.0000	31.4233	-16.1476
981.0000	10.0000	0.0000	-2.5093
981.0000	11.0000	-17.7005	11.4012
981.0000	22.0000	42.1116	-17.5425
981.0000	31.0000	-44.1231	-47.3439
981.0000	35.0000	-27.0487	-48.8231
981.0000	72.0000	12.0707	-9.8797
981.0000	82.0000	37.3434	-19.5943
981.0000	113.0000	-3.1204	-21.1125
981.0000	116.0000	-32.4339	-72.8888
981.0000	125.0000	16.2526	27.0562
981.0000	141.0000	-55.8664	-40.6528
981.0000	164.0000	12.8405	-2.2412
981.0000	170.0000	21.3193	-2.5454
981.0000	172.0000	38.2161	61.8437
981.0000	176.0000	-50.1081	-43.8811
981.0000	186.0000	37.3284	68.2408
981.0000	187.0000	-21.0004	-31.0815
981.0000	512.0000	-26.8705	39.2992
982.0000	4.0000	31.4233	-16.1476
982.0000	10.0000	0.0000	-2.5093
982.0000	11.0000	-17.7011	11.4015
982.0000	22.0000	41.5742	-17.2239
982.0000	31.0000	-43.9454	-47.4450
982.0000	35.0000	-27.0746	-48.8087
982.0000	72.0000	12.5926	-10.0343
982.0000	82.0000	37.3434	-19.5943
982.0000	113.0000	-3.1204	-21.1125
982.0000	116.0000	-32.4339	-72.8888
982.0000	125.0000	16.2526	27.0562
982.0000	141.0000	-55.8664	-40.6528
982.0000	164.0000	12.8258	-2.2375
982.0000	170.0000	21.1328	-2.4330
982.0000	172.0000	38.2161	61.8437
982.0000	176.0000	-50.1082	-43.8810
982.0000	186.0000	37.3175	68.2726
982.0000	187.0000	-21.1031	-31.2614
982.0000	512.0000	-26.8705	39.2992
983.0000	4.0000	31.4233	-16.1476
983.0000	10.0000	0.0000	-2.5093
983.0000	11.0000	-17.7013	11.4016
983.0000	22.0000	41.0213	-16.8995
983.0000	31.0000	-43.7423	-47.5606
983.0000	35.0000	-27.1262	-48.7800
983.0000	72.0000	13.1288	-10.2072
983.0000	82.0000	37.3434	-19.5943
983.0000	113.0000	-3.1204	-21.1125
983.0000	116.0000	-32.4339	-72.8888
983.0000	125.0000	16.2526	27.0562
983.0000	141.0000	-55.8664	-40.6528
983.0000	164.0000	12.7921	-2.2286
983.0000	170.0000	20.9220	-2.3061
983.0000	172.0000	38.2161	61.8437
983.0000	176.0000	-50.1041	-43.8834
983.0000	186.0000	37.2899	68.3522
983.0000	187.0000	-21.2071	-31.4438
983.0000	512.0000	-26.8705	39.2992
984.0000	4.0000	31.4233	-16.1476
984.0000	10.0000	0.0000	-2.5093
984.0000	11.0000	-17.7012	11.4016
984.0000	22.0000	40.4527	-16.5700
984.0000	31.0000	-43.5162	-47.6893
984.0000	35.0000	-27.1804	-48.7498
984.0000	72.0000	13.6535	-10.3873
984.0000	82.0000	37.3434	-19.5943
984.0000	113.0000	-3.1204	-21.1125
984.0000	116.0000	-32.4339	-72.8888
984.0000	125.0000	16.2526	27.0563
984.0000	141.0000	-55.8662	-40.6529
984.0000	164.0000	12.7279	-2.2119
984.0000	170.0000	20.6874	-2.1653
984.0000	172.0000	38.2161	61.8436
984.0000	176.0000	-50.0852	-43.8940
984.0000	186.0000	37.2483	68.4668
984.0000	187.0000	-21.3155	-31.6342
984.0000	512.0000	-26.8705	39.2992
985.0000	4.0000	31.4233	-16.1476
985.0000	10.0000	0.0000	-2.5093
985.0000	11.0000	-17.7011	11.4015
985.0000	22.0000	39.8692	-16.2343
985.0000	31.0000	-43.2861	-47.8201
985.0000	35.0000	-27.1805	-48.7497
985.0000	72.0000	14.1714	-10.5763
985.0000	82.0000	37.3434	-19.5943
985.0000	113.0000	-3.1204	-21.1125
985.0000	116.0000	-32.4339	-72.8888
985.0000	125.0000	16.2525	27.0560
985.0000	141.0000	-55.8662	-40.6529
985.0000	164.0000	12.6341	-2.1885
985.0000	170.0000	20.4293	-2.0108
985.0000	172.0000	38.2163	61.8472
985.0000	176.0000	-50.0430	-43.9178
985.0000	186.0000	37.1941	68.6132
985.0000	187.0000	-21.4259	-31.8281
985.0000	512.0000	-26.8705	39.2992
986.0000	4.0000	31.4233	-16.1476
986.0000	10.0000	0.0000	-2.5093
986.0000	11.0000	-17.7011	11.4015
986.0000	22.0000	39.2709	-15.8928
986.0000	31.0000	-43.0565	-47.9508
986.0000	35.0000	-27.1805	-48.7497
986.0000	72.0000	14.6949	-10.7786
986.0000	82.0000	37.3434	-19.5943
986.0000	113.0000	-3.1204	-21.1125
986.0000	116.0000	-32.4339	-72.8888
986.0000	125.0000	16.2525	27.0560
986.0000	141.0000	-55.8662	-40.6529
986.0000	164.0000	12.5111	-2.1579
986.0000	170.0000	20.1480	-1.8429
986.0000	172.0000	38.2178	61.8649
986.0000	176.0000	-49.9702	-43.9590
986.0000	186.0000	37.1272	68.7897
986.0000	187.0000	-21.5353	-32.0205
986.0000	512.0000	-26.8705	39.2992
987.0000	4.0000	31.4233	-16.1476
987.0000	10.0000	0.0000	-2.5093
987.0000	11.0000	-17.7010	11.4015
987.0000	22.0000	38.6584	-15.5462
987.0000	31.0000	-42.8272	-48.0813
987.0000	35.0000	-27.1803	-48.7498
987.0000	72.0000	15.2311	-10.9958
987.0000	82.0000	37.3434	-19.5943
987.0000	113.0000	-3.1204	-21.1125
987.0000	116.0000	-32.4339	-72.8888
987.0000	125.0000	16.2525	27.0560
987.0000	141.0000	-55.8662	-40.6529
987.0000	164.0000	12.3613	-2.1237
987.0000	170.0000	19.8517	-1.6664
987.0000	172.0000	38.2217	61.9151
987.0000	176.0000	-49.8713	-44.0149
987.0000	186.0000	37.0499	68.9797
987.0000	187.0000	-21.6396	-32.2042
987.0000	512.0000	-26.8705	39.2992
988.0000	4.0000	31.4233	-16.1476
988.0000	10.0000	0.0000	-2.5093
988.0000	11.0000	-17.7010	11.4015
988.0000	22.0000	38.0417	-15.1998
988.0000	31.0000	-42.5983	-48.2115
988.0000	35.0000	-27.1861	-48.7466
988.0000	72.0000	15.7826	-11.2282
988.0000	82.0000	37.3434	-19.5943
988.0000	113.0000	-3.1204	-21.1125
988.0000	116.0000	-32.4339	-72.8888
988.0000	125.0000	16.2525	27.0560
988.0000	141.0000	-55.8662	-40.6529
988.0000	164.0000	12.1874	-2.0848
988.0000	170.0000	19.5739	-1.5016
988.0000	172.0000	38.2276	61.9970
988.0000	176.0000	-49.7555	-44.0804
988.0000	186.0000	36.9772	69.1513
988.0000	187.0000	-21.7170	-32.3402
988.0000	512.0000	-26.8705	39.2992
989.0000	4.0000	31.4233	-16.1476
989.0000	10.0000	0.0000	-2.5093
989.0000	11.0000	-17.7010	11.4015
989.0000	22.0000	37.4248	-14.8559
989.0000	31.0000	-42.3677	-48.3427
989.0000	35.0000	-27.2110	-48.7323
989.0000	72.0000	16.3359	-11.4700
989.0000	82.0000	37.3434	-19.5943
989.0000	113.0000	-3.1204	-21.1125
989.0000	116.0000	-32.4339	-72.8888
989.0000	125.0000	16.2525	27.0560
989.0000	141.0000	-55.8659	-40.6530
989.0000	164.0000	11.9903	-2.0430
989.0000	170.0000	19.3213	-1.3524
989.0000	172.0000	38.2347	62.0936
989.0000	176.0000	-49.6261	-44.1536
989.0000	186.0000	36.8989	69.3352
989.0000	187.0000	-21.7497	-32.3977
989.0000	512.0000	-26.8705	39.2992
990.0000	4.0000	31.4233	-16.1476
990.0000	10.0000	0.0000	-2.5093
990.0000	11.0000	-17.7010	11.4015
990.0000	22.0000	36.8079	-14.5145
990.0000	31.0000	-42.1077	-48.4904
990.0000	35.0000	-27.2620	-48.7040
990.0000	72.0000	16.8853	-11.7193
990.0000	82.0000	37.3434	-19.5943
990.0000	113.0000	-3.1204	-21.1125
990.0000	116.0000	-32.4339	-72.8888
990.0000	125.0000	16.2525	27.0560
990.0000	141.0000	-55.8659	-40.6530
990.0000	164.0000	11.7705	-2.0007
990.0000	170.0000	19.0732	-1.2065
990.0000	172.0000	38.2376	62.1453
990.0000	176.0000	-49.4829	-44.2347
990.0000	186.0000	36.8096	69.5315
990.0000	187.0000	-21.7499	-32.3980
990.0000	512.0000	-26.8705	39.2992
991.0000	4.0000	31.4233	-16.1476
991.0000	10.0000	0.0000	-2.5093
991.0000	11.0000	-17.7010	11.4015
991.0000	22.0000	36.1911	-14.1749
991.0000	31.0000	-41.8139	-48.6556
991.0000	35.0000	-27.3446	-48.6580
991.0000	72.0000	17.4309	-11.9750
991.0000	82.0000	37.3434	-19.5943
991.0000	113.0000	-3.1204	-21.1125
991.0000	116.0000	-32.4339	-72.8888
991.0000	125.0000	16.2525	27.0560
991.0000	141.0000	-55.8660	-40.6530
991.0000	164.0000	11.5282	-1.9578
991.0000	170.0000	18.8262	-1.0615
991.0000	172.0000	38.2386	62.1664
991.0000	176.0000	-49.3263	-44.3233
991.0000	186.0000	36.7168	69.7284
991.0000	187.0000	-21.7499	-32.3982
991.0000	512.0000	-26.8705	39.2992
992.0000	4.0000	31.4233	-16.1476
992.0000	10.0000	0.0000	-2.5093
992.0000	11.0000	-17.7010	11.4015
992.0000	22.0000	35.5742	-13.8371
992.0000	31.0000	-41.4887	-48.8330
992.0000	35.0000	-27.4585	-48.5946
992.0000	72.0000	17.9731	-12.2362
992.0000	82.0000	37.3434	-19.5943
992.0000	113.0000	-3.1204	-21.1125
992.0000	116.0000	-32.4339	-72.8888
992.0000	125.0000	16.2525	27.0560
992.0000	141.0000	-55.8603	-40.6562
992.0000	164.0000	11.2639	-1.9154
992.0000	170.0000	18.5876	-0.9220
992.0000	172.0000	38.2387	62.1676
992.0000	176.0000	-49.1509	-44.4227
992.0000	186.0000	36.6175	69.9299
992.0000	187.0000	-21.7494	-32.3972
992.0000	512.0000	-26.8705	39.2992
993.0000	4.0000	31.4233	-16.1476
993.0000	10.0000	0.0000	-2.5093
993.0000	11.0000	-17.7010	11.4015
993.0000	22.0000	34.9447	-13.4936
993.0000	31.0000	-41.1337	-49.0203
993.0000	35.0000	-27.6004	-48.5156
993.0000	72.0000	18.5126	-12.5026
993.0000	82.0000	37.3434	-19.5943
993.0000	113.0000	-3.1204	-21.1125
993.0000	116.0000	-32.4339	-72.8888
993.0000	125.0000	16.2525	27.0560
993.0000	141.0000	-55.8388	-40.6684
993.0000	164.0000	10.9777	-1.8806
993.0000	170.0000	18.3480	-0.7823
993.0000	172.0000	38.2395	62.1801
993.0000	176.0000	-48.9530	-44.5348
993.0000	186.0000	36.5060	70.1475
993.0000	187.0000	-21.7492	-32.3968
993.0000	512.0000	-26.8705	39.2992
994.0000	4.0000	31.4233	-16.1476
994.0000	10.0000	0.0000	-2.5093
994.0000	11.0000	-17.7010	11.4015
994.0000	22.0000	34.2991	-13.1419
994.0000	31.0000	-40.7486	-49.2126
994.0000	35.0000	-27.7691	-48.4221
994.0000	72.0000	19.0689	-12.7831
994.0000	82.0000	37.3434	-19.5943
994.0000	113.0000	-3.1204	-21.1125
994.0000	116.0000	-32.4339	-72.8888
994.0000	125.0000	16.2525	27.0561
994.0000	141.0000	-55.7909	-40.6956
994.0000	164.0000	10.6753	-1.8493
994.0000	170.0000	18.0945	-0.6348
994.0000	172.0000	38.2422	62.2246
994.0000	176.0000	-48.7406	-44.6553
994.0000	186.0000	36.3789	70.3860
994.0000	187.0000	-21.7491	-32.3966
994.0000	512.0000	-26.8705	39.2992
995.0000	4.0000	31.4233	-16.1476
995.0000	10.0000	0.0000	-2.5093
995.0000	11.0000	-17.7010	11.4015
995.0000	22.0000	33.6407	-12.7841
995.0000	31.0000	-40.3326	-49.4048
995.0000	35.0000	-27.9629	-48.3137
995.0000	72.0000	19.6232	-13.0665
995.0000	82.0000	37.3434	-19.5943
995.0000	113.0000	-3.1204	-21.1125
995.0000	116.0000	-32.4339	-72.8888
995.0000	125.0000	16.2524	27.0558
995.0000	141.0000	-55.7163	-40.7380
995.0000	164.0000	10.3822	-1.8261
995.0000	170.0000	17.8216	-0.4762
995.0000	172.0000	38.2468	62.3003
995.0000	176.0000	-48.5400	-44.7692
995.0000	186.0000	36.2261	70.6390
995.0000	187.0000	-21.7490	-32.3966
995.0000	512.0000	-26.8705	39.2992
996.0000	4.0000	31.4233	-16.1476
996.0000	10.0000	0.0000	-2.5093
996.0000	11.0000	-17.7010	11.4015
996.0000	22.0000	32.9716	-12.4212
996.0000	31.0000	-39.8867	-49.5978
996.0000	35.0000	-28.1813	-48.1909
996.0000	72.0000	20.1809	-13.3575
996.0000	82.0000	37.3434	-19.5943
996.0000	113.0000	-3.1204	-21.1125
996.0000	116.0000	-32.4339	-72.8888
996.0000	125.0000	16.2524	27.0558
996.0000	141.0000	-55.6283	-40.7880
996.0000	164.0000	10.1053	-1.8026
996.0000	170.0000	17.5272	-0.3054
996.0000	172.0000	38.2518	62.4008
996.0000	176.0000	-48.3343	-44.8859
996.0000	186.0000	36.0542	70.9139
996.0000	187.0000	-21.7490	-32.3966
996.0000	512.0000	-26.8705	39.2992
997.0000	4.0000	31.4233	-16.1476
997.0000	10.0000	0.0000	-2.5093
997.0000	11.0000	-17.7010	11.4015
997.0000	22.0000	32.2926	-12.0539
997.0000	31.0000	-39.4218	-49.7873
997.0000	35.0000	-28.4255	-48.0548
997.0000	72.0000	20.7491	-13.6575
997.0000	82.0000	37.3434	-19.5943
997.0000	113.0000	-3.1204	-21.1125
997.0000	116.0000	-32.4339	-72.8888
997.0000	125.0000	16.2524	27.0558
997.0000	141.0000	-55.5771	-40.8171
997.0000	164.0000	9.8353	-1.7873
997.0000	170.0000	17.2106	-0.1221
997.0000	172.0000	38.2574	62.5227
997.0000	176.0000	-48.1121	-45.0120
997.0000	186.0000	35.8569	71.2042
