482.0000	6.0000	-9.7519	-69.4181
482.0000	22.0000	11.1195	-74.2873
483.0000	2.0000	-0.0620	-1.8167
483.0000	6.0000	-9.7519	-69.4181
483.0000	22.0000	11.1195	-74.2873
484.0000	2.0000	-0.0620	-1.8167
484.0000	6.0000	-9.7519	-69.4181
484.0000	22.0000	11.1195	-74.2873
485.0000	2.0000	-0.0620	-1.8167
485.0000	6.0000	-9.7519	-69.4181
485.0000	22.0000	11.1195	-74.2873
486.0000	2.0000	-0.0620	-1.8167
486.0000	6.0000	-9.7519	-69.4181
486.0000	22.0000	11.1195	-74.2873
487.0000	2.0000	-0.0620	-1.8167
487.0000	6.0000	-9.7519	-69.4181
487.0000	22.0000	11.1195	-74.2873
488.0000	2.0000	-0.0620	-1.8167
488.0000	6.0000	-9.7519	-69.4181
488.0000	22.0000	11.1195	-74.2873
489.0000	2.0000	-0.0620	-1.8167
489.0000	6.0000	-9.7519	-69.4181
489.0000	22.0000	11.1195	-74.2873
490.0000	2.0000	-0.0620	-1.8167
490.0000	6.0000	-9.7519	-69.4181
490.0000	22.0000	11.1195	-74.2873
491.0000	2.0000	-0.0620	-1.8167
491.0000	6.0000	-9.7519	-69.4181
491.0000	22.0000	11.1195	-74.2873
492.0000	2.0000	-0.0620	-1.8167
492.0000	6.0000	-9.7519	-69.4181
492.0000	22.0000	11.1195	-74.2873
493.0000	2.0000	-0.0620	-1.8167
493.0000	6.0000	-9.7519	-69.4181
493.0000	22.0000	11.1195	-74.2873
494.0000	2.0000	-0.0620	-1.8167
494.0000	6.0000	-9.7500	-69.4183
494.0000	22.0000	11.1216	-74.2869
495.0000	2.0000	-0.0620	-1.8167
495.0000	6.0000	-9.7544	-69.4182
495.0000	22.0000	11.1168	-74.2882
496.0000	2.0000	-0.0620	-1.8167
496.0000	6.0000	-9.7544	-69.4182
496.0000	22.0000	11.1168	-74.2882
497.0000	2.0000	-0.0620	-1.8167
497.0000	6.0000	-9.7544	-69.4182
497.0000	22.0000	11.1168	-74.2882
498.0000	2.0000	-0.0620	-1.8167
498.0000	6.0000	-9.7528	-69.4185
498.0000	22.0000	11.1185	-74.2880
499.0000	2.0000	-0.0620	-1.8167
499.0000	6.0000	-9.7911	-69.4184
499.0000	22.0000	11.0775	-74.2999
500.0000	2.0000	-0.0620	-1.8167
500.0000	6.0000	-9.7950	-69.4186
500.0000	22.0000	11.0732	-74.3014
501.0000	2.0000	-0.0620	-1.8167
501.0000	6.0000	-9.8388	-69.4170
501.0000	22.0000	11.0262	-74.3135
502.0000	2.0000	-0.0620	-1.8167
502.0000	6.0000	-10.0926	-69.4121
502.0000	22.0000	10.7534	-74.3882
503.0000	2.0000	-0.0620	-1.8167
503.0000	6.0000	-10.6495	-69.4052
503.0000	22.0000	10.1540	-74.5558
504.0000	2.0000	-0.0620	-1.8167
504.0000	6.0000	-11.0148	-69.4661
504.0000	22.0000	9.7601	-74.7315
505.0000	2.0000	-0.0620	-1.8167
505.0000	6.0000	-10.9949	-69.6251
505.0000	22.0000	9.7815	-74.8848
506.0000	2.0000	-0.0620	-1.8167
506.0000	6.0000	-10.9892	-69.8156
506.0000	22.0000	9.7878	-75.0735
507.0000	2.0000	-0.0620	-1.8167
507.0000	6.0000	-10.8753	-70.0558
507.0000	22.0000	9.9106	-75.2783
508.0000	2.0000	-0.0620	-1.8167
508.0000	6.0000	-10.4250	-70.3793
508.0000	22.0000	10.3954	-75.4626
509.0000	2.0000	-0.0620	-1.8167
509.0000	6.0000	-9.8834	-70.7434
509.0000	22.0000	10.9771	-75.6595
510.0000	2.0000	-0.0620	-1.8167
510.0000	6.0000	-8.2679	-71.2659
510.0000	22.0000	12.7034	-75.6864
511.0000	2.0000	-0.0620	-1.8167
511.0000	6.0000	-4.3134	-71.9441
511.0000	22.0000	16.8771	-75.1514
512.0000	2.0000	-0.0620	-1.8167
512.0000	6.0000	1.7902	-72.3696
512.0000	22.0000	23.1800	-73.6983
513.0000	2.0000	-0.0620	-1.8167
513.0000	6.0000	7.3209	-72.3516
513.0000	22.0000	28.7494	-71.9698
514.0000	2.0000	-0.0620	-1.8167
514.0000	6.0000	13.5121	-71.7861
514.0000	22.0000	34.8204	-69.4889
515.0000	2.0000	-0.0620	-1.8167
515.0000	6.0000	19.3910	-70.7414
515.0000	22.0000	40.4228	-66.6188
516.0000	2.0000	-0.0620	-1.8167
516.0000	6.0000	23.3413	-69.8763
516.0000	22.0000	44.0945	-64.5248
517.0000	2.0000	-0.0620	-1.8167
517.0000	6.0000	27.7565	-68.5591
517.0000	22.0000	48.1074	-61.8377
518.0000	2.0000	-0.0620	-1.8167
518.0000	6.0000	32.1269	-66.9182
518.0000	22.0000	51.9781	-58.8391
519.0000	2.0000	-0.0620	-1.8167
519.0000	6.0000	35.8126	-65.3190
519.0000	22.0000	55.1581	-56.0944
520.0000	2.0000	-0.0620	-1.8167
520.0000	6.0000	40.6469	-62.7020
520.0000	22.0000	59.2024	-51.9773
521.0000	2.0000	-0.0621	-1.8167
521.0000	6.0000	46.8816	-58.4027
521.0000	22.0000	64.1704	-45.7377
522.0000	2.0000	-0.0620	-1.8167
522.0000	6.0000	51.3355	-54.8126
522.0000	22.0000	67.5137	-40.7556
523.0000	2.0000	-0.0620	-1.8167
523.0000	6.0000	53.7133	-52.9047
523.0000	22.0000	69.2156	-38.1055
524.0000	2.0000	-0.0620	-1.8167
524.0000	6.0000	56.9769	-49.7632
524.0000	22.0000	71.4496	-33.9557
525.0000	2.0000	-0.0620	-1.8167
525.0000	6.0000	59.5944	-47.0179
525.0000	22.0000	73.1331	-30.4034
526.0000	2.0000	-0.0620	-1.8167
526.0000	6.0000	60.8896	-45.8758
526.0000	22.0000	73.9269	-28.8650
527.0000	2.0000	-0.0620	-1.8167
527.0000	6.0000	62.8739	-43.6324
527.0000	22.0000	75.0934	-26.0250
528.0000	2.0000	-0.0620	-1.8167
528.0000	6.0000	64.3414	-42.0046
528.0000	22.0000	75.9058	-23.9601
529.0000	2.0000	-0.0620	-1.8167
529.0000	6.0000	65.2550	-41.2183
529.0000	22.0000	76.3906	-22.9061
530.0000	2.0000	-0.0621	-1.8167
530.0000	6.0000	66.4273	-39.9472
530.0000	22.0000	76.9904	-21.2989
531.0000	2.0000	-0.0620	-1.8167
531.0000	6.0000	67.2330	-39.2802
532.0000	2.0000	-0.0620	-1.8167
532.0000	6.0000	67.9370	-38.7917
533.0000	2.0000	-0.0620	-1.8167
533.0000	6.0000	68.6043	-38.3692
534.0000	2.0000	-0.0620	-1.8167
534.0000	6.0000	69.1401	-38.2043
535.0000	2.0000	-0.0620	-1.8167
535.0000	6.0000	69.6193	-38.1526
536.0000	2.0000	-0.0620	-1.8167
536.0000	6.0000	70.0557	-38.1865
537.0000	2.0000	-0.0620	-1.8167
538.0000	2.0000	-0.0620	-1.8167
539.0000	2.0000	-0.0620	-1.8167
540.0000	2.0000	-0.0620	-1.8167
541.0000	2.0000	-0.0620	-1.8167
542.0000	2.0000	-0.0620	-1.8167
543.0000	2.0000	-0.0620	-1.8167
544.0000	2.0000	-0.0620	-1.8167
545.0000	2.0000	-0.0620	-1.8167
545.0000	108.0000	-69.8847	36.8295
546.0000	2.0000	-0.0620	-1.8167
546.0000	108.0000	-68.4352	35.2623
547.0000	2.0000	-0.0620	-1.8167
547.0000	108.0000	-66.9548	33.7589
548.0000	2.0000	-0.0620	-1.8167
548.0000	108.0000	-65.4452	32.3202
549.0000	2.0000	-0.0621	-1.8167
549.0000	108.0000	-63.9195	30.9243
550.0000	2.0000	-0.0620	-1.8167
550.0000	108.0000	-62.3811	29.5665
551.0000	2.0000	-0.0620	-1.8167
551.0000	108.0000	-60.8290	28.2529
552.0000	2.0000	-0.0620	-1.8167
552.0000	108.0000	-59.2691	26.9774
553.0000	2.0000	-0.0620	-1.8167
553.0000	108.0000	-57.7029	25.7392
554.0000	2.0000	-0.0620	-1.8167
554.0000	108.0000	-56.1330	24.5386
555.0000	2.0000	-0.0620	-1.8167
555.0000	108.0000	-54.5620	23.3807
556.0000	2.0000	-0.0620	-1.8167
556.0000	108.0000	-52.9941	22.2779
557.0000	2.0000	-0.0620	-1.8167
557.0000	108.0000	-51.4318	21.2325
558.0000	2.0000	-0.0620	-1.8167
558.0000	108.0000	-49.8767	20.2462
559.0000	2.0000	-0.0620	-1.8167
559.0000	108.0000	-48.3311	19.3197
560.0000	2.0000	-0.0620	-1.8167
560.0000	108.0000	-46.7970	18.4471
561.0000	2.0000	-0.0620	-1.8167
561.0000	108.0000	-45.2774	17.6093
562.0000	2.0000	-0.0620	-1.8167
562.0000	108.0000	-43.7760	16.8054
563.0000	2.0000	-0.0620	-1.8167
563.0000	108.0000	-42.2939	16.0360
564.0000	2.0000	-0.0620	-1.8167
564.0000	108.0000	-40.8328	15.3059
565.0000	2.0000	-0.0620	-1.8167
565.0000	108.0000	-39.3945	14.6165
566.0000	2.0000	-0.0620	-1.8167
566.0000	108.0000	-37.9806	13.9672
567.0000	2.0000	-0.0621	-1.8167
567.0000	108.0000	-36.5944	13.3595
568.0000	2.0000	-0.0620	-1.8167
568.0000	108.0000	-35.2387	12.7925
569.0000	2.0000	-0.0620	-1.8167
569.0000	108.0000	-33.9164	12.2623
570.0000	2.0000	-0.0620	-1.8167
570.0000	108.0000	-32.6285	11.7668
571.0000	2.0000	-0.0620	-1.8167
571.0000	108.0000	-31.3769	11.3056
572.0000	2.0000	-0.0620	-1.8167
572.0000	108.0000	-30.1631	10.8766
573.0000	2.0000	-0.0620	-1.8167
573.0000	108.0000	-28.9883	10.4773
574.0000	2.0000	-0.0620	-1.8167
574.0000	108.0000	-27.8534	10.1049
575.0000	2.0000	-0.0621	-1.8167
575.0000	108.0000	-26.7600	9.7577
576.0000	2.0000	-0.0620	-1.8167
576.0000	108.0000	-25.7085	9.4330
577.0000	2.0000	-0.0620	-1.8167
577.0000	108.0000	-24.6993	9.1285
578.0000	2.0000	-0.0620	-1.8167
578.0000	108.0000	-23.7345	8.8426
579.0000	2.0000	-0.0620	-1.8167
579.0000	108.0000	-22.8153	8.5735
580.0000	2.0000	-0.0620	-1.8167
580.0000	108.0000	-21.9405	8.3211
581.0000	2.0000	-0.0620	-1.8167
581.0000	108.0000	-21.1118	8.0977
582.0000	2.0000	-0.0620	-1.8167
582.0000	108.0000	-20.3297	7.9051
583.0000	2.0000	-0.0620	-1.8167
583.0000	108.0000	-19.5945	7.7418
584.0000	2.0000	-0.0620	-1.8167
584.0000	108.0000	-18.9066	7.6052
585.0000	2.0000	-0.0620	-1.8167
585.0000	108.0000	-18.2658	7.4918
586.0000	2.0000	-0.0620	-1.8167
586.0000	108.0000	-17.6740	7.3863
587.0000	2.0000	-0.0620	-1.8167
587.0000	108.0000	-17.1313	7.2829
588.0000	2.0000	-0.0620	-1.8167
588.0000	108.0000	-16.6381	7.1803
589.0000	2.0000	-0.0620	-1.8167
589.0000	108.0000	-16.1934	7.0790
590.0000	2.0000	-0.0620	-1.8167
590.0000	108.0000	-15.7940	6.9774
591.0000	2.0000	-0.0620	-1.8167
591.0000	108.0000	-15.4368	6.8750
592.0000	2.0000	-0.0620	-1.8167
592.0000	108.0000	-15.1199	6.7705
593.0000	2.0000	-0.0620	-1.8167
593.0000	108.0000	-14.8398	6.6622
594.0000	2.0000	-0.0621	-1.8167
594.0000	108.0000	-14.5935	6.5496
595.0000	2.0000	-0.0620	-1.8167
595.0000	108.0000	-14.3783	6.4317
596.0000	2.0000	-0.0620	-1.8167
596.0000	108.0000	-14.1914	6.3081
597.0000	2.0000	-0.0620	-1.8167
597.0000	108.0000	-14.0299	6.1784
598.0000	2.0000	-0.0620	-1.8167
598.0000	108.0000	-13.8920	6.0416
599.0000	2.0000	-0.0621	-1.8167
599.0000	108.0000	-13.7753	5.8979
600.0000	2.0000	-0.0620	-1.8167
600.0000	108.0000	-13.6776	5.7471
601.0000	2.0000	-0.0620	-1.8167
601.0000	108.0000	-13.5976	5.5887
602.0000	2.0000	-0.0620	-1.8167
602.0000	108.0000	-13.5330	5.4229
603.0000	2.0000	-0.0620	-1.8167
603.0000	108.0000	-13.4827	5.2499
604.0000	2.0000	-0.0620	-1.8167
604.0000	108.0000	-13.4452	5.0693
605.0000	2.0000	-0.0620	-1.8167
605.0000	108.0000	-13.4196	4.8813
606.0000	2.0000	-0.0620	-1.8167
606.0000	108.0000	-13.4045	4.6861
607.0000	2.0000	-0.0620	-1.8167
607.0000	108.0000	-13.3992	4.4837
608.0000	2.0000	-0.0620	-1.8167
608.0000	108.0000	-13.4030	4.2740
609.0000	2.0000	-0.0620	-1.8167
609.0000	108.0000	-13.4152	4.0573
610.0000	2.0000	-0.0620	-1.8167
610.0000	108.0000	-13.4355	3.8336
611.0000	2.0000	-0.0620	-1.8167
611.0000	108.0000	-13.4635	3.6031
612.0000	2.0000	-0.0620	-1.8167
612.0000	108.0000	-13.4994	3.3657
613.0000	2.0000	-0.0620	-1.8167
613.0000	108.0000	-13.5434	3.1214
614.0000	2.0000	-0.0621	-1.8167
614.0000	108.0000	-13.5954	2.8705
615.0000	2.0000	-0.0620	-1.8167
615.0000	108.0000	-13.6547	2.6131
616.0000	2.0000	-0.0620	-1.8167
616.0000	108.0000	-13.7202	2.3494
617.0000	2.0000	-0.0620	-1.8167
617.0000	108.0000	-13.7904	2.0794
618.0000	2.0000	-0.0621	-1.8167
618.0000	108.0000	-13.8639	1.8033
619.0000	2.0000	-0.0620	-1.8167
619.0000	108.0000	-13.9388	1.5213
620.0000	2.0000	-0.0620	-1.8167
620.0000	108.0000	-14.0139	1.2337
621.0000	2.0000	-0.0620	-1.8167
621.0000	108.0000	-14.0878	0.9404
622.0000	2.0000	-0.0621	-1.8167
622.0000	108.0000	-14.1597	0.6417
623.0000	2.0000	-0.0620	-1.8167
623.0000	108.0000	-14.2287	0.3375
624.0000	2.0000	-0.0620	-1.8167
624.0000	108.0000	-14.2942	0.0283
625.0000	2.0000	-0.0620	-1.8167
625.0000	108.0000	-14.3558	-0.2861
626.0000	2.0000	-0.0620	-1.8167
626.0000	108.0000	-14.4134	-0.6054
627.0000	2.0000	-0.0620	-1.8167
627.0000	108.0000	-14.4667	-0.9297
628.0000	2.0000	-0.0620	-1.8167
628.0000	108.0000	-14.5158	-1.2587
629.0000	2.0000	-0.0620	-1.8167
629.0000	108.0000	-14.5606	-1.5925
630.0000	2.0000	-0.0620	-1.8167
630.0000	108.0000	-14.6013	-1.9309
631.0000	2.0000	-0.0620	-1.8167
631.0000	108.0000	-14.6381	-2.2738
632.0000	2.0000	-0.0620	-1.8167
632.0000	108.0000	-14.6711	-2.6213
633.0000	2.0000	-0.0620	-1.8167
633.0000	108.0000	-14.7005	-2.9732
634.0000	2.0000	-0.0620	-1.8167
634.0000	108.0000	-14.7266	-3.3294
635.0000	2.0000	-0.0620	-1.8167
635.0000	108.0000	-14.7496	-3.6898
636.0000	2.0000	-0.0620	-1.8167
636.0000	108.0000	-14.7697	-4.0546
637.0000	2.0000	-0.0620	-1.8167
637.0000	108.0000	-14.7872	-4.4235
638.0000	2.0000	-0.0620	-1.8167
638.0000	108.0000	-14.8024	-4.7966
639.0000	2.0000	-0.0620	-1.8167
639.0000	108.0000	-14.8155	-5.1735
640.0000	2.0000	-0.0620	-1.8167
640.0000	108.0000	-14.8328	-5.5545
641.0000	2.0000	-0.0620	-1.8167
641.0000	108.0000	-14.8556	-5.9396
642.0000	2.0000	-0.0621	-1.8167
642.0000	108.0000	-14.8843	-6.3285
643.0000	2.0000	-0.0620	-1.8167
643.0000	108.0000	-14.9226	-6.7215
644.0000	2.0000	-0.0620	-1.8167
644.0000	108.0000	-14.9724	-7.1187
645.0000	2.0000	-0.0620	-1.8167
645.0000	108.0000	-15.0341	-7.5199
646.0000	2.0000	-0.0620	-1.8167
646.0000	108.0000	-15.1100	-7.9303
647.0000	2.0000	-0.0620	-1.8167
647.0000	108.0000	-15.2054	-8.3713
648.0000	2.0000	-0.0620	-1.8167
648.0000	108.0000	-15.3298	-8.8366
649.0000	2.0000	-0.0620	-1.8167
649.0000	108.0000	-15.4923	-9.3257
650.0000	2.0000	-0.0620	-1.8167
650.0000	108.0000	-15.7002	-9.8405
651.0000	2.0000	-0.0620	-1.8167
651.0000	108.0000	-15.9609	-10.3834
652.0000	2.0000	-0.0620	-1.8167
652.0000	108.0000	-16.2781	-10.9562
653.0000	2.0000	-0.0620	-1.8167
653.0000	108.0000	-16.6522	-11.5603
654.0000	2.0000	-0.0620	-1.8167
654.0000	108.0000	-17.0822	-12.1967
655.0000	2.0000	-0.0620	-1.8167
655.0000	108.0000	-17.5648	-12.8658
656.0000	2.0000	-0.0621	-1.8167
656.0000	108.0000	-18.0991	-13.5685
657.0000	2.0000	-0.0620	-1.8167
657.0000	108.0000	-18.6884	-14.3079
658.0000	2.0000	-0.0620	-1.8167
658.0000	108.0000	-19.3318	-15.0853
659.0000	2.0000	-0.0620	-1.8167
659.0000	108.0000	-20.0290	-15.9022
660.0000	2.0000	-0.0620	-1.8167
660.0000	108.0000	-20.7822	-16.7621
661.0000	2.0000	-0.0620	-1.8167
661.0000	108.0000	-21.5910	-17.6672
662.0000	2.0000	-0.0620	-1.8167
662.0000	108.0000	-22.4562	-18.6205
663.0000	2.0000	-0.0620	-1.8167
663.0000	108.0000	-23.3788	-19.6259
664.0000	2.0000	-0.0620	-1.8167
664.0000	108.0000	-24.3577	-20.6865
665.0000	2.0000	-0.0620	-1.8167
665.0000	108.0000	-25.3900	-21.8055
666.0000	2.0000	-0.0620	-1.8167
666.0000	108.0000	-26.4641	-22.9993
667.0000	2.0000	-0.0621	-1.8167
667.0000	108.0000	-27.5805	-24.2729
668.0000	2.0000	-0.0620	-1.8167
668.0000	108.0000	-28.7052	-25.6672
669.0000	2.0000	-0.0620	-1.8167
669.0000	108.0000	-29.7191	-27.3247
670.0000	2.0000	-0.0620	-1.8167
670.0000	108.0000	-30.4690	-29.4181
671.0000	2.0000	-0.0620	-1.8167
671.0000	108.0000	-30.8964	-31.9699
672.0000	2.0000	-0.0620	-1.8167
672.0000	108.0000	-31.0628	-34.8659
673.0000	2.0000	-0.0620	-1.8167
673.0000	108.0000	-31.0115	-38.0235
674.0000	2.0000	-0.0621	-1.8167
674.0000	108.0000	-30.6978	-41.4403
675.0000	2.0000	-0.0620	-1.8167
675.0000	108.0000	-30.1092	-45.0760
676.0000	2.0000	-0.0621	-1.8167
676.0000	108.0000	-29.1793	-48.9252
677.0000	2.0000	-0.0620	-1.8167
677.0000	108.0000	-27.9147	-52.9335
678.0000	2.0000	-0.0620	-1.8167
678.0000	108.0000	-26.0812	-57.0002
679.0000	2.0000	-0.0620	-1.8167
679.0000	108.0000	-23.9846	-61.2232
680.0000	2.0000	-0.0621	-1.8167
680.0000	108.0000	-20.0736	-65.9342
681.0000	2.0000	-0.0621	-1.8167
681.0000	108.0000	-15.7210	-70.4451
682.0000	2.0000	-0.0620	-1.8167
682.0000	108.0000	-11.6885	-74.6064
683.0000	2.0000	-0.0620	-1.8167
683.0000	108.0000	-6.9775	-78.5860
684.0000	2.0000	-0.0620	-1.8167
685.0000	2.0000	-0.0620	-1.8167
686.0000	2.0000	-0.0620	-1.8167
687.0000	2.0000	-0.0620	-1.8167
688.0000	2.0000	-0.0620	-1.8167
689.0000	2.0000	-0.0620	-1.8167
690.0000	2.0000	-0.0620	-1.8167
691.0000	2.0000	-0.0621	-1.8167
692.0000	2.0000	-0.0621	-1.8167
693.0000	2.0000	-0.0621	-1.8167
694.0000	2.0000	-0.0620	-1.8167
695.0000	2.0000	-0.0621	-1.8167
696.0000	2.0000	-0.0620	-1.8167
697.0000	2.0000	-0.0620	-1.8167
698.0000	2.0000	-0.0620	-1.8167
699.0000	2.0000	-0.0620	-1.8167
700.0000	2.0000	-0.0621	-1.8167
701.0000	2.0000	-0.0620	-1.8167
702.0000	2.0000	-0.0620	-1.8167
703.0000	2.0000	-0.0620	-1.8167
704.0000	2.0000	-0.0620	-1.8167
705.0000	2.0000	-0.0621	-1.8167
705.0000	92.0000	-43.5820	65.5792
706.0000	2.0000	-0.0620	-1.8167
706.0000	92.0000	-48.4719	58.9457
707.0000	2.0000	-0.0620	-1.8167
707.0000	92.0000	-52.8069	51.9633
708.0000	2.0000	-0.0620	-1.8167
708.0000	92.0000	-56.6703	44.5514
709.0000	2.0000	-0.0620	-1.8167
709.0000	92.0000	-59.8709	36.9398
710.0000	2.0000	-0.0620	-1.8167
710.0000	92.0000	-62.4320	29.1393
711.0000	2.0000	-0.0620	-1.8167
711.0000	92.0000	-64.4015	21.0722
712.0000	2.0000	-0.0620	-1.8167
712.0000	92.0000	-65.7186	12.9500
713.0000	2.0000	-0.0620	-1.8167
713.0000	92.0000	-66.7503	4.2931
714.0000	2.0000	-0.0621	-1.8167
714.0000	92.0000	-66.9900	-3.6740
715.0000	2.0000	-0.0621	-1.8167
715.0000	92.0000	-66.3451	-11.3598
716.0000	2.0000	-0.0620	-1.8167
716.0000	92.0000	-65.0325	-19.4416
717.0000	2.0000	-0.0620	-1.8167
717.0000	92.0000	-63.1387	-27.2265
718.0000	2.0000	-0.0620	-1.8167
718.0000	92.0000	-60.8893	-34.3611
719.0000	2.0000	-0.0620	-1.8167
719.0000	92.0000	-58.3265	-41.0488
720.0000	2.0000	-0.0620	-1.8167
720.0000	92.0000	-55.5097	-47.3405
721.0000	2.0000	-0.0620	-1.8167
721.0000	92.0000	-52.5326	-53.2224
722.0000	2.0000	-0.0620	-1.8167
722.0000	92.0000	-49.4532	-58.7266
723.0000	2.0000	-0.0620	-1.8167
723.0000	92.0000	-46.3262	-63.8795
724.0000	2.0000	-0.0620	-1.8167
725.0000	2.0000	-0.0620	-1.8167
726.0000	2.0000	-0.0620	-1.8167
727.0000	2.0000	-0.0620	-1.8167
728.0000	2.0000	-0.0620	-1.8167
729.0000	2.0000	-0.0620	-1.8167
730.0000	2.0000	-0.0620	-1.8167
731.0000	2.0000	-0.0620	-1.8167
732.0000	2.0000	-0.0620	-1.8167
733.0000	2.0000	-0.0620	-1.8167
734.0000	2.0000	-0.0620	-1.8167
735.0000	2.0000	-0.0620	-1.8167
736.0000	2.0000	-0.0620	-1.8167
737.0000	2.0000	-0.0620	-1.8167
738.0000	2.0000	-0.0620	-1.8167
739.0000	2.0000	-0.0620	-1.8167
740.0000	2.0000	-0.0620	-1.8167
741.0000	2.0000	-0.0620	-1.8167
742.0000	2.0000	-0.0620	-1.8167
743.0000	2.0000	-0.0620	-1.8167
744.0000	2.0000	-0.0620	-1.8167
745.0000	2.0000	-0.0620	-1.8167
746.0000	2.0000	-0.0620	-1.8167
747.0000	2.0000	-0.0620	-1.8167
748.0000	2.0000	-0.0620	-1.8167
749.0000	2.0000	-0.0620	-1.8167
750.0000	2.0000	-0.0620	-1.8167
751.0000	2.0000	-0.0620	-1.8167
752.0000	2.0000	-0.0620	-1.8167
753.0000	2.0000	-0.0620	-1.8167
754.0000	2.0000	-0.0620	-1.8167
755.0000	2.0000	-0.0620	-1.8167
756.0000	2.0000	-0.0620	-1.8167
757.0000	2.0000	-0.0620	-1.8167
758.0000	2.0000	-0.0620	-1.8167
759.0000	2.0000	-0.0620	-1.8167
760.0000	2.0000	-0.0620	-1.8167
761.0000	2.0000	-0.0620	-1.8167
762.0000	2.0000	-0.0620	-1.8167
763.0000	2.0000	-0.0620	-1.8167
764.0000	2.0000	-0.0620	-1.8167
765.0000	2.0000	-0.0620	-1.8167
766.0000	2.0000	-0.0620	-1.8167
767.0000	2.0000	-0.0620	-1.8167
768.0000	2.0000	-0.0620	-1.8167
769.0000	2.0000	-0.0620	-1.8167
770.0000	2.0000	-0.0620	-1.8167
771.0000	2.0000	-0.0620	-1.8167
772.0000	2.0000	-0.0620	-1.8167
773.0000	2.0000	-0.0620	-1.8167
774.0000	2.0000	-0.0620	-1.8167
775.0000	2.0000	-0.0620	-1.8167
776.0000	2.0000	-0.0620	-1.8167
777.0000	2.0000	-0.0620	-1.8167
778.0000	2.0000	-0.0620	-1.8167
779.0000	2.0000	-0.0620	-1.8167
780.0000	2.0000	-0.0620	-1.8167
781.0000	2.0000	-0.0620	-1.8167
782.0000	2.0000	-0.0620	-1.8167
783.0000	2.0000	-0.0620	-1.8167
784.0000	2.0000	-0.0620	-1.8167
785.0000	2.0000	-0.0620	-1.8167
786.0000	2.0000	-0.0620	-1.8167
787.0000	2.0000	-0.0620	-1.8167
788.0000	2.0000	-0.0620	-1.8167
789.0000	2.0000	-0.0620	-1.8167
790.0000	2.0000	-0.0620	-1.8167
791.0000	2.0000	-0.0620	-1.8167
792.0000	2.0000	-0.0620	-1.8167
792.0000	11.0000	-71.6269	34.6045
793.0000	2.0000	-0.0620	-1.8167
793.0000	11.0000	-71.6220	33.2735
794.0000	2.0000	-0.0620	-1.8167
794.0000	11.0000	-71.6171	31.9385
795.0000	2.0000	-0.0620	-1.8167
795.0000	11.0000	-71.6121	30.6002
796.0000	2.0000	-0.0620	-1.8167
796.0000	11.0000	-71.6071	29.2592
797.0000	2.0000	-0.0620	-1.8167
797.0000	11.0000	-71.6021	27.9161
798.0000	2.0000	-0.0620	-1.8167
798.0000	11.0000	-71.5970	26.5709
799.0000	2.0000	-0.0620	-1.8167
799.0000	11.0000	-71.5920	25.2238
800.0000	2.0000	-0.0620	-1.8167
800.0000	11.0000	-71.5869	23.8749
801.0000	2.0000	-0.0620	-1.8167
801.0000	11.0000	-71.5818	22.5242
802.0000	2.0000	-0.0620	-1.8167
802.0000	11.0000	-71.5767	21.1717
803.0000	2.0000	-0.0620	-1.8167
803.0000	11.0000	-71.5716	19.8175
804.0000	2.0000	-0.0620	-1.8167
804.0000	11.0000	-71.5665	18.4616
805.0000	2.0000	-0.0620	-1.8167
805.0000	11.0000	-71.5614	17.1041
806.0000	2.0000	-0.0620	-1.8167
806.0000	11.0000	-71.5563	15.7450
807.0000	2.0000	-0.0620	-1.8167
807.0000	11.0000	-71.5511	14.3843
808.0000	2.0000	-0.0620	-1.8167
808.0000	11.0000	-71.5460	13.0220
809.0000	2.0000	-0.0620	-1.8167
809.0000	11.0000	-71.5409	11.6583
810.0000	2.0000	-0.0620	-1.8167
810.0000	11.0000	-71.5357	10.2931
811.0000	2.0000	-0.0620	-1.8167
811.0000	11.0000	-71.5305	8.9265
812.0000	2.0000	-0.0620	-1.8167
812.0000	11.0000	-71.5254	7.5585
813.0000	2.0000	-0.0620	-1.8167
813.0000	11.0000	-71.5202	6.1891
814.0000	2.0000	-0.0620	-1.8167
814.0000	11.0000	-71.5150	4.8184
815.0000	2.0000	-0.0620	-1.8167
815.0000	11.0000	-71.5098	3.4464
816.0000	2.0000	-0.0620	-1.8167
816.0000	11.0000	-71.5046	2.0731
817.0000	2.0000	-0.0620	-1.8167
817.0000	11.0000	-71.4994	0.6985
818.0000	122.0000	-64.6353	45.8341
818.0000	2.0000	-0.0620	-1.8167
818.0000	11.0000	-71.4942	-0.6773
819.0000	122.0000	-64.6303	44.0820
819.0000	2.0000	-0.0620	-1.8167
819.0000	11.0000	-71.4889	-2.0542
820.0000	122.0000	-64.6252	42.3195
820.0000	2.0000	-0.0620	-1.8167
820.0000	11.0000	-71.4837	-3.4324
821.0000	122.0000	-64.6202	40.5467
821.0000	2.0000	-0.0620	-1.8167
821.0000	11.0000	-71.4785	-4.8117
822.0000	122.0000	-64.6151	38.7635
822.0000	2.0000	-0.0620	-1.8167
822.0000	11.0000	-71.4732	-6.1921
823.0000	122.0000	-64.6101	36.9700
823.0000	2.0000	-0.0620	-1.8167
823.0000	11.0000	-71.4680	-7.5735
824.0000	122.0000	-64.6050	35.1663
824.0000	2.0000	-0.0620	-1.8167
824.0000	11.0000	-71.4627	-8.9561
825.0000	122.0000	-64.5999	33.3524
