769.0000	49.0000	-46.8619	-23.7705
769.0000	50.0000	59.7494	-44.7470
769.0000	53.0000	-60.8181	46.6246
769.0000	56.0000	-26.4329	42.3168
769.0000	58.0000	28.8179	-70.5259
769.0000	62.0000	59.3818	48.1390
769.0000	67.0000	52.8254	41.4151
769.0000	68.0000	-66.1081	42.7056
769.0000	71.0000	-19.6183	42.2274
769.0000	72.0000	59.6468	-37.2350
769.0000	75.0000	-35.9763	-67.9445
769.0000	76.0000	15.3294	45.3400
769.0000	77.0000	-34.1280	42.4394
769.0000	83.0000	-59.8581	42.6901
769.0000	85.0000	-48.0145	-40.3449
769.0000	86.0000	-47.1442	-30.3322
769.0000	90.0000	28.3040	-57.4123
769.0000	91.0000	-7.2466	40.9398
769.0000	92.0000	9.0969	45.3553
769.0000	93.0000	0.9409	38.2185
769.0000	94.0000	40.4604	-52.4815
769.0000	95.0000	41.1483	-55.6877
769.0000	96.0000	-43.1667	-38.0105
769.0000	98.0000	-19.6597	-55.2026
769.0000	102.0000	-4.5993	-54.5449
769.0000	324.0000	-7.5421	-23.0866
769.0000	326.0000	55.3144	-4.7758
769.0000	328.0000	-7.5464	1.1195
769.0000	329.0000	-20.7987	-9.0730
769.0000	331.0000	-8.1172	14.6017
769.0000	332.0000	-20.9822	13.4065
770.0000	2.0000	0.0589	-15.9117
770.0000	3.0000	0.0000	-2.3394
770.0000	9.0000	-13.2686	-55.6355
770.0000	10.0000	-8.3844	-52.1619
770.0000	11.0000	14.5539	41.5525
770.0000	13.0000	62.7163	33.8627
770.0000	15.0000	54.3130	-56.2758
770.0000	18.0000	10.0501	-52.2491
770.0000	19.0000	45.3954	41.1665
770.0000	20.0000	-2.3493	41.7309
770.0000	21.0000	2.7805	44.8376
770.0000	24.0000	62.8623	14.2199
770.0000	25.0000	-46.7807	-17.6266
770.0000	26.0000	47.8693	-56.1523
770.0000	27.0000	-0.1315	29.4804
770.0000	29.0000	62.9036	27.7761
770.0000	37.0000	29.0018	-64.6727
770.0000	43.0000	62.8388	21.1309
770.0000	47.0000	62.9025	7.5281
770.0000	49.0000	-46.8605	-24.0480
770.0000	50.0000	59.7523	-45.0170
770.0000	53.0000	-61.6476	46.3740
770.0000	56.0000	-26.4361	42.0408
770.0000	58.0000	28.8225	-70.7980
770.0000	62.0000	59.3782	47.8690
770.0000	67.0000	52.8324	41.1598
770.0000	68.0000	-66.1114	42.4268
770.0000	71.0000	-19.6215	41.9519
770.0000	72.0000	59.6492	-37.5050
770.0000	75.0000	-35.9718	-68.2212
770.0000	76.0000	15.3260	45.0669
770.0000	77.0000	-34.1312	42.1628
770.0000	83.0000	-59.8613	42.4117
770.0000	85.0000	-48.0119	-40.6224
770.0000	86.0000	-47.1423	-30.6097
770.0000	90.0000	28.3077	-57.6845
770.0000	91.0000	-7.1332	40.5921
770.0000	92.0000	9.0935	45.0817
770.0000	93.0000	0.9380	37.9444
770.0000	94.0000	40.4565	-52.7527
770.0000	95.0000	41.1527	-55.9591
770.0000	96.0000	-43.1643	-38.2877
770.0000	98.0000	-19.6564	-55.4782
770.0000	102.0000	-4.5957	-54.8194
770.0000	324.0000	-7.5407	-23.3613
770.0000	326.0000	55.3145	-5.0461
770.0000	328.0000	-7.5467	0.8448
770.0000	329.0000	-20.7983	-9.3486
770.0000	331.0000	-8.1184	14.3270
770.0000	332.0000	-20.9834	13.1309
771.0000	2.0000	0.0557	-15.8287
771.0000	3.0000	-0.0000	-2.3394
771.0000	9.0000	-13.2661	-55.9147
771.0000	10.0000	-8.3820	-52.4408
771.0000	11.0000	14.5516	41.2747
771.0000	13.0000	62.7144	33.5872
771.0000	15.0000	54.3156	-56.5517
771.0000	18.0000	10.0524	-52.5272
771.0000	19.0000	45.3933	40.8903
771.0000	20.0000	-2.3515	41.4522
771.0000	21.0000	2.7781	44.5592
771.0000	24.0000	62.8614	13.9444
771.0000	25.0000	-46.7800	-17.9074
771.0000	26.0000	47.8719	-56.4285
771.0000	27.0000	-0.1331	29.2018
771.0000	29.0000	62.9021	27.5007
771.0000	37.0000	29.0047	-64.9498
771.0000	43.0000	62.8376	20.8554
771.0000	47.0000	62.9020	7.2527
771.0000	49.0000	-46.8595	-24.3288
771.0000	50.0000	59.7544	-45.2926
771.0000	53.0000	-62.4963	46.1162
771.0000	56.0000	-26.4384	41.7609
771.0000	58.0000	28.8258	-71.0752
771.0000	62.0000	59.3756	47.5935
771.0000	67.0000	52.8328	40.8852
771.0000	68.0000	-66.1136	42.1450
771.0000	71.0000	-19.6237	41.6723
771.0000	72.0000	59.6508	-37.7806
771.0000	75.0000	-35.9686	-68.5016
771.0000	76.0000	15.3236	44.7891
771.0000	77.0000	-34.1335	41.8826
771.0000	83.0000	-59.8635	42.1302
771.0000	85.0000	-48.0101	-40.9033
771.0000	86.0000	-47.1410	-30.8905
771.0000	90.0000	28.3104	-57.9616
771.0000	91.0000	-7.0063	40.2268
771.0000	92.0000	9.0911	44.8036
771.0000	93.0000	0.9359	37.6659
771.0000	94.0000	40.4588	-53.0292
771.0000	95.0000	41.1552	-56.2356
771.0000	96.0000	-43.1626	-38.5683
771.0000	98.0000	-19.6540	-55.7577
771.0000	102.0000	-4.5932	-55.0982
771.0000	324.0000	-7.5398	-23.6403
771.0000	326.0000	55.3146	-5.3219
771.0000	328.0000	-7.5469	0.5659
771.0000	329.0000	-20.7980	-9.6281
771.0000	331.0000	-8.1193	14.0481
771.0000	332.0000	-20.9842	12.8513
772.0000	2.0000	0.0519	-15.7664
772.0000	3.0000	-0.0000	-2.3394
772.0000	9.0000	-13.2655	-56.2342
772.0000	10.0000	-8.3814	-52.7602
772.0000	11.0000	14.5511	40.9553
772.0000	13.0000	62.7140	33.2685
772.0000	15.0000	54.3163	-56.8704
772.0000	18.0000	10.0531	-52.8465
772.0000	19.0000	45.3928	40.5719
772.0000	20.0000	-2.3521	41.1327
772.0000	21.0000	2.7775	44.2400
772.0000	24.0000	62.8612	13.6258
772.0000	25.0000	-46.7799	-18.2275
772.0000	26.0000	47.8725	-56.7473
772.0000	27.0000	-0.1335	28.8823
772.0000	29.0000	62.9017	27.1821
772.0000	37.0000	29.0055	-65.2687
772.0000	43.0000	62.8373	20.5368
772.0000	47.0000	62.9018	6.9341
772.0000	49.0000	-46.8592	-24.6488
772.0000	50.0000	59.7549	-45.6109
772.0000	53.0000	-63.3600	45.8157
772.0000	56.0000	-26.4387	41.4412
772.0000	58.0000	28.8267	-71.3942
772.0000	62.0000	59.3750	47.2742
772.0000	67.0000	52.8321	40.5630
772.0000	68.0000	-66.1142	41.8246
772.0000	71.0000	-19.6243	41.3526
772.0000	72.0000	59.6513	-38.0989
772.0000	75.0000	-35.9678	-68.8215
772.0000	76.0000	15.3230	44.4699
772.0000	77.0000	-34.1342	41.5630
772.0000	83.0000	-59.8641	41.8100
772.0000	85.0000	-48.0096	-41.2232
772.0000	86.0000	-47.1406	-31.2105
772.0000	90.0000	28.3111	-58.2807
772.0000	91.0000	-6.8870	39.8244
772.0000	92.0000	9.0905	44.4842
772.0000	93.0000	0.9354	37.3465
772.0000	94.0000	40.4594	-53.3481
772.0000	95.0000	41.1559	-56.5541
772.0000	96.0000	-43.1622	-38.8881
772.0000	98.0000	-19.6534	-56.0773
772.0000	102.0000	-4.5925	-55.4178
772.0000	324.0000	-7.5395	-23.9598
772.0000	326.0000	55.3146	-5.6402
772.0000	328.0000	-7.5470	0.2466
772.0000	329.0000	-20.7980	-9.9476
772.0000	331.0000	-8.1195	13.7285
772.0000	332.0000	-20.9844	12.5315
773.0000	2.0000	0.0477	-15.7283
773.0000	3.0000	0.0000	-2.3394
773.0000	9.0000	-13.2663	-56.5923
773.0000	10.0000	-8.3821	-53.1183
773.0000	11.0000	14.5517	40.5968
773.0000	13.0000	62.7145	32.9092
773.0000	15.0000	54.3154	-57.2294
773.0000	18.0000	10.0523	-53.2050
773.0000	19.0000	45.3935	40.2131
773.0000	20.0000	-2.3515	40.7745
773.0000	21.0000	2.7782	43.8817
773.0000	24.0000	62.8615	13.2665
773.0000	25.0000	-46.7801	-18.5851
773.0000	26.0000	47.8717	-57.1063
773.0000	27.0000	-0.1330	28.5240
773.0000	29.0000	62.9021	26.8228
773.0000	37.0000	29.0046	-65.6274
773.0000	43.0000	62.8376	20.1775
773.0000	47.0000	62.9020	6.5749
773.0000	49.0000	-46.8595	-25.0064
773.0000	50.0000	59.7542	-45.9699
773.0000	53.0000	-64.2376	45.4746
773.0000	56.0000	-26.4380	41.0833
773.0000	58.0000	28.8257	-71.7529
773.0000	62.0000	59.3758	46.9149
773.0000	67.0000	52.8326	40.2015
773.0000	68.0000	-66.1135	41.4672
773.0000	71.0000	-19.6237	40.9946
773.0000	72.0000	59.6508	-38.4579
773.0000	75.0000	-35.9688	-69.1793
773.0000	76.0000	15.3237	44.1114
773.0000	77.0000	-34.1332	41.2054
773.0000	83.0000	-59.8635	41.4526
773.0000	85.0000	-48.0102	-41.5807
773.0000	86.0000	-47.1411	-31.5681
773.0000	90.0000	28.3102	-58.6394
773.0000	91.0000	-6.7553	39.3768
773.0000	92.0000	9.0912	44.1257
773.0000	93.0000	0.9360	36.9882
773.0000	94.0000	40.4587	-53.7070
773.0000	95.0000	41.1551	-56.9129
773.0000	96.0000	-43.1627	-39.2457
773.0000	98.0000	-19.6542	-56.4352
773.0000	102.0000	-4.5933	-55.7760
773.0000	324.0000	-7.5398	-24.3179
773.0000	326.0000	55.3146	-5.9992
773.0000	328.0000	-7.5470	-0.1115
773.0000	329.0000	-20.7981	-10.3055
773.0000	331.0000	-8.1193	13.3703
773.0000	332.0000	-20.9842	12.1735
774.0000	2.0000	0.0437	-15.7294
774.0000	3.0000	-0.0000	-2.3394
774.0000	9.0000	-13.2673	-56.9829
774.0000	10.0000	-8.3831	-53.5090
774.0000	11.0000	14.5525	40.2057
774.0000	13.0000	62.7152	32.5172
774.0000	15.0000	54.3144	-57.6212
774.0000	18.0000	10.0514	-53.5960
774.0000	19.0000	45.3955	39.8215
774.0000	20.0000	-2.3506	40.3837
774.0000	21.0000	2.7790	43.4909
774.0000	24.0000	62.8618	12.8745
774.0000	25.0000	-46.7804	-18.9750
774.0000	26.0000	47.8707	-57.4979
774.0000	27.0000	-0.1325	28.1331
774.0000	29.0000	62.9027	26.4308
774.0000	37.0000	29.0034	-66.0187
774.0000	43.0000	62.8381	19.7855
774.0000	47.0000	62.9021	6.1829
774.0000	49.0000	-46.8600	-25.3963
774.0000	50.0000	59.7534	-46.3618
774.0000	53.0000	-65.1294	45.0980
774.0000	56.0000	-26.4372	40.6930
774.0000	58.0000	28.8244	-72.1442
774.0000	62.0000	59.3767	46.5230
774.0000	67.0000	52.8333	39.8083
774.0000	68.0000	-66.1127	41.0776
774.0000	71.0000	-19.6228	40.6041
774.0000	72.0000	59.6501	-38.8498
774.0000	75.0000	-35.9700	-69.5694
774.0000	76.0000	15.3246	43.7203
774.0000	77.0000	-34.1317	40.8153
774.0000	83.0000	-59.8626	41.0629
774.0000	85.0000	-48.0109	-41.9706
774.0000	86.0000	-47.1416	-31.9580
774.0000	90.0000	28.3092	-59.0307
774.0000	91.0000	-6.6110	38.8798
774.0000	92.0000	9.0921	43.7347
774.0000	93.0000	0.9368	36.5974
774.0000	94.0000	40.4578	-54.0986
774.0000	95.0000	41.1541	-57.3044
774.0000	96.0000	-43.1634	-39.6357
774.0000	98.0000	-19.6552	-56.8256
774.0000	99.0000	55.8944	57.1331
774.0000	102.0000	-4.5943	-56.1667
774.0000	324.0000	-7.5402	-24.7086
774.0000	326.0000	55.3145	-6.3910
774.0000	328.0000	-7.5469	-0.5022
774.0000	329.0000	-20.7982	-10.6959
774.0000	331.0000	-8.1190	12.9796
774.0000	332.0000	-20.9839	11.7831
775.0000	2.0000	0.0401	-15.7619
775.0000	3.0000	-0.0000	-2.3394
775.0000	9.0000	-13.2677	-57.4030
775.0000	10.0000	-8.3835	-53.9291
775.0000	11.0000	14.5529	39.7854
775.0000	13.0000	62.7155	32.0965
775.0000	15.0000	54.3140	-58.0419
775.0000	18.0000	10.0510	-54.0163
775.0000	19.0000	45.3962	39.4009
775.0000	20.0000	-2.3503	39.9635
775.0000	21.0000	2.7794	43.0706
775.0000	24.0000	62.8619	12.4538
775.0000	25.0000	-46.7805	-19.3948
775.0000	26.0000	47.8703	-57.9186
775.0000	27.0000	-0.1322	27.7129
775.0000	29.0000	62.9030	26.0101
775.0000	37.0000	29.0029	-66.4393
775.0000	43.0000	62.8383	19.3648
775.0000	47.0000	62.9022	5.7622
775.0000	49.0000	-46.8601	-25.8161
775.0000	50.0000	59.7531	-46.7825
775.0000	53.0000	-66.0358	44.6883
775.0000	56.0000	-26.4368	40.2730
775.0000	58.0000	28.8238	-72.5646
775.0000	62.0000	59.3771	46.1023
775.0000	67.0000	52.8340	39.3869
775.0000	68.0000	-66.1123	40.6580
775.0000	71.0000	-19.6225	40.1841
775.0000	72.0000	59.6498	-39.2704
775.0000	75.0000	-35.9706	-69.9893
775.0000	76.0000	15.3250	43.3000
775.0000	77.0000	-34.1315	40.3954
775.0000	83.0000	-59.8623	40.6432
775.0000	85.0000	-48.0112	-42.3903
775.0000	86.0000	-47.1418	-32.3778
775.0000	90.0000	28.3087	-59.4511
775.0000	91.0000	-6.4543	38.3318
775.0000	92.0000	9.0925	43.3144
775.0000	93.0000	0.9371	36.1772
775.0000	94.0000	40.4574	-54.5191
775.0000	95.0000	41.1536	-57.7250
775.0000	96.0000	-43.1637	-40.0555
775.0000	98.0000	-19.6557	-57.2457
775.0000	99.0000	55.8949	56.7124
775.0000	102.0000	-4.5947	-56.5869
775.0000	324.0000	-7.5404	-25.1287
775.0000	326.0000	55.3145	-6.8116
775.0000	328.0000	-7.5469	-0.9223
775.0000	329.0000	-20.7983	-11.1160
775.0000	331.0000	-8.1188	12.5595
775.0000	332.0000	-20.9838	11.3631
776.0000	2.0000	0.0366	-15.8140
776.0000	3.0000	0.0000	-2.3394
776.0000	9.0000	-13.2680	-57.8507
776.0000	10.0000	-8.3838	-54.3769
776.0000	11.0000	14.5531	39.3374
776.0000	13.0000	62.7157	31.6483
776.0000	15.0000	54.3137	-58.4900
776.0000	18.0000	10.0507	-54.4642
776.0000	19.0000	45.3965	38.9528
776.0000	20.0000	-2.3500	39.5157
776.0000	21.0000	2.7797	42.6228
776.0000	24.0000	62.8620	12.0056
776.0000	25.0000	-46.7806	-19.8424
776.0000	26.0000	47.8700	-58.3667
776.0000	27.0000	-0.1320	27.2651
776.0000	29.0000	62.9031	25.5619
776.0000	37.0000	29.0026	-66.8866
776.0000	43.0000	62.8384	18.9166
776.0000	47.0000	62.9023	5.3140
776.0000	49.0000	-46.8603	-26.2637
776.0000	50.0000	59.7528	-47.2307
776.0000	56.0000	-26.4366	39.8253
776.0000	58.0000	28.8234	-73.0126
776.0000	62.0000	59.3774	45.6541
776.0000	67.0000	52.8342	38.9384
776.0000	68.0000	-66.1121	40.2105
776.0000	71.0000	-19.6222	39.7364
776.0000	72.0000	59.6496	-39.7193
776.0000	75.0000	-35.9709	-70.4370
776.0000	76.0000	15.3252	42.8520
776.0000	77.0000	-34.1312	39.9477
776.0000	83.0000	-59.8620	40.1957
776.0000	85.0000	-48.0114	-42.8380
776.0000	86.0000	-47.1420	-32.8254
776.0000	90.0000	28.3084	-59.8992
776.0000	91.0000	-6.2845	37.7453
776.0000	92.0000	9.0927	42.8665
776.0000	93.0000	0.9373	35.7293
776.0000	94.0000	40.4571	-54.9672
776.0000	95.0000	41.1534	-58.1731
776.0000	96.0000	-43.1639	-40.5031
776.0000	98.0000	-19.6560	-57.6934
776.0000	99.0000	55.8953	56.2643
776.0000	102.0000	-4.5950	-57.0347
776.0000	324.0000	-7.5405	-25.5766
776.0000	326.0000	55.3145	-7.2598
776.0000	328.0000	-7.5469	-1.3701
776.0000	329.0000	-20.7983	-11.5637
776.0000	331.0000	-8.1188	12.1117
776.0000	332.0000	-20.9837	10.9153
777.0000	2.0000	0.0330	-15.8706
777.0000	3.0000	-0.0000	-2.3394
777.0000	9.0000	-13.2682	-58.3165
777.0000	10.0000	-8.3840	-54.8427
777.0000	11.0000	14.5533	38.8717
777.0000	13.0000	62.7158	31.1824
777.0000	18.0000	10.0505	-54.9300
777.0000	19.0000	45.3967	38.4867
777.0000	20.0000	-2.3499	39.0499
777.0000	21.0000	2.7798	42.1569
777.0000	24.0000	62.8620	11.5396
777.0000	25.0000	-46.7807	-20.3080
777.0000	26.0000	47.8697	-58.8327
777.0000	27.0000	-0.1319	26.7994
777.0000	29.0000	62.9032	25.0959
777.0000	37.0000	29.0023	-67.3526
777.0000	43.0000	62.8385	18.4506
777.0000	47.0000	62.9023	4.8479
777.0000	49.0000	-46.8604	-26.7294
777.0000	50.0000	59.7527	-47.6969
777.0000	56.0000	-26.4365	39.3596
777.0000	58.0000	28.8232	-73.4786
777.0000	62.0000	59.3775	45.1882
777.0000	67.0000	52.8344	38.4722
777.0000	68.0000	-66.1120	39.7450
777.0000	71.0000	-19.6221	39.2707
777.0000	72.0000	59.6494	-40.1854
777.0000	75.0000	-35.9712	-70.9026
777.0000	76.0000	15.3254	42.3862
777.0000	77.0000	-34.1311	39.4819
777.0000	83.0000	-59.8619	39.7302
777.0000	85.0000	-48.0116	-43.3036
777.0000	86.0000	-47.1421	-33.2910
777.0000	90.0000	28.3082	-60.3651
777.0000	91.0000	-6.1308	37.1422
777.0000	92.0000	9.0929	42.4008
777.0000	93.0000	0.9374	35.2635
777.0000	94.0000	40.4569	-55.4331
777.0000	95.0000	41.1531	-58.6392
777.0000	96.0000	-43.1640	-40.9688
777.0000	98.0000	-19.6562	-58.1592
777.0000	99.0000	55.8955	55.7983
777.0000	102.0000	-4.5952	-57.5005
777.0000	324.0000	-7.5406	-26.0423
777.0000	326.0000	55.3144	-7.7260
777.0000	328.0000	-7.5469	-1.8360
777.0000	329.0000	-20.7983	-12.0295
777.0000	331.0000	-8.1187	11.6460
777.0000	332.0000	-20.9836	10.4497
778.0000	2.0000	0.0295	-15.8951
778.0000	3.0000	0.0000	-2.3394
778.0000	9.0000	-13.2685	-58.7660
778.0000	10.0000	-8.3843	-55.2924
778.0000	11.0000	14.5535	38.4221
778.0000	13.0000	62.7160	30.7326
778.0000	18.0000	10.0502	-55.3795
778.0000	19.0000	45.3993	38.0364
778.0000	20.0000	-2.3497	38.6004
778.0000	21.0000	2.7801	41.7072
778.0000	24.0000	62.8621	11.0898
778.0000	25.0000	-46.7808	-20.7573
778.0000	26.0000	47.8694	-59.2825
778.0000	27.0000	-0.1318	26.3499
778.0000	29.0000	62.9034	24.6460
778.0000	37.0000	29.0020	-67.8024
778.0000	43.0000	62.8386	18.0007
778.0000	47.0000	62.9023	4.3980
778.0000	49.0000	-46.8605	-27.1787
778.0000	50.0000	59.7524	-48.1471
778.0000	56.0000	-26.4362	38.9102
778.0000	58.0000	28.8228	-73.9283
778.0000	62.0000	59.3778	44.7384
778.0000	67.0000	52.8344	38.0223
778.0000	68.0000	-66.1117	39.2960
778.0000	71.0000	-19.6219	38.8213
778.0000	72.0000	59.6492	-40.6356
778.0000	75.0000	-35.9716	-71.3521
778.0000	76.0000	15.3256	41.9365
778.0000	77.0000	-34.1309	39.0323
778.0000	81.0000	59.0274	53.8428
778.0000	83.0000	-59.8617	39.2809
778.0000	85.0000	-48.0118	-43.7531
778.0000	86.0000	-47.1423	-33.7404
778.0000	90.0000	28.3079	-60.8148
778.0000	91.0000	-5.9864	36.5524
778.0000	92.0000	9.0931	41.9513
778.0000	93.0000	0.9376	34.8140
778.0000	94.0000	40.4566	-55.8829
778.0000	95.0000	41.1528	-59.0893
778.0000	96.0000	-43.1642	-41.4183
778.0000	98.0000	-19.6565	-58.6087
778.0000	99.0000	55.8958	55.3486
778.0000	102.0000	-4.5955	-57.9499
778.0000	324.0000	-7.5408	-26.4919
778.0000	326.0000	55.3144	-8.1762
778.0000	328.0000	-7.5469	-2.2857
778.0000	329.0000	-20.7984	-12.4791
778.0000	331.0000	-8.1186	11.1965
778.0000	332.0000	-20.9836	10.0003
779.0000	2.0000	0.0258	-15.8877
779.0000	3.0000	-0.0000	-2.3394
779.0000	9.0000	-13.2687	-59.1998
779.0000	10.0000	-8.3844	-55.7263
779.0000	11.0000	14.5536	37.9882
779.0000	13.0000	62.7160	30.2986
779.0000	18.0000	10.0502	-55.8134
779.0000	19.0000	45.4077	37.6020
779.0000	20.0000	-2.3496	38.1665
779.0000	21.0000	2.7802	41.2733
779.0000	24.0000	62.8621	10.6558
779.0000	25.0000	-46.7808	-21.1909
779.0000	26.0000	47.8693	-59.7165
779.0000	27.0000	-0.1317	25.9160
779.0000	29.0000	62.9034	24.2120
779.0000	37.0000	29.0018	-68.2363
779.0000	43.0000	62.8386	17.5667
779.0000	47.0000	62.9023	3.9639
779.0000	49.0000	-46.8606	-27.6124
779.0000	50.0000	59.7523	-48.5814
779.0000	56.0000	-26.4361	38.4763
779.0000	58.0000	28.8226	-74.3623
779.0000	62.0000	59.3779	44.3044
779.0000	67.0000	52.8349	37.5882
779.0000	68.0000	-66.1116	38.8623
779.0000	71.0000	-19.6218	38.3875
779.0000	72.0000	59.6491	-41.0699
779.0000	76.0000	15.3257	41.5026
779.0000	77.0000	-34.1308	38.5983
779.0000	81.0000	59.0275	53.4087
779.0000	83.0000	-59.8616	38.8472
779.0000	85.0000	-48.0119	-44.1870
779.0000	86.0000	-47.1424	-34.1741
779.0000	90.0000	28.3077	-61.2487
779.0000	91.0000	-5.8772	36.0095
779.0000	92.0000	9.0932	41.5175
779.0000	93.0000	0.9377	34.3801
779.0000	94.0000	40.4565	-56.3169
779.0000	95.0000	41.1527	-59.5234
779.0000	96.0000	-43.1644	-41.8522
779.0000	98.0000	-19.6566	-59.0426
779.0000	99.0000	55.8959	54.9146
779.0000	102.0000	-4.5957	-58.3837
779.0000	324.0000	-7.5408	-26.9257
779.0000	326.0000	55.3144	-8.6105
779.0000	328.0000	-7.5469	-2.7196
779.0000	329.0000	-20.7984	-12.9131
779.0000	331.0000	-8.1186	10.7627
779.0000	332.0000	-20.9836	9.5665
780.0000	2.0000	0.0223	-15.8355
780.0000	3.0000	0.0000	-2.3394
780.0000	9.0000	-13.2689	-59.6000
780.0000	10.0000	-8.3846	-56.1266
780.0000	11.0000	14.5537	37.5879
780.0000	13.0000	62.7161	29.8981
780.0000	18.0000	10.0465	-56.2136
780.0000	19.0000	45.4097	37.2011
780.0000	20.0000	-2.3495	37.7662
780.0000	21.0000	2.7803	40.8729
780.0000	24.0000	62.8621	10.2553
780.0000	25.0000	-46.7809	-21.5914
780.0000	26.0000	47.8691	-60.1169
780.0000	27.0000	-0.1316	25.5157
780.0000	29.0000	62.9035	23.8114
780.0000	37.0000	29.0016	-68.6367
780.0000	43.0000	62.8386	17.1661
780.0000	47.0000	62.9023	3.5634
780.0000	49.0000	-46.8607	-28.0126
780.0000	50.0000	59.7521	-48.9820
780.0000	56.0000	-26.4360	38.0760
780.0000	62.0000	59.3780	43.9039
780.0000	67.0000	52.8355	37.1877
780.0000	68.0000	-66.1115	38.4622
780.0000	71.0000	-19.6217	37.9872
780.0000	72.0000	59.6490	-41.4705
780.0000	76.0000	15.3258	41.1021
780.0000	77.0000	-34.1307	38.1978
780.0000	81.0000	59.0276	53.0082
780.0000	83.0000	-59.8615	38.4470
780.0000	85.0000	-48.0121	-44.5872
780.0000	86.0000	-47.1425	-34.5743
780.0000	90.0000	28.3075	-61.6490
780.0000	91.0000	-5.8310	35.5592
780.0000	92.0000	9.0934	41.1172
780.0000	93.0000	0.9378	33.9797
780.0000	94.0000	40.4563	-56.7172
780.0000	95.0000	41.1525	-59.9240
780.0000	96.0000	-43.1645	-42.2524
780.0000	98.0000	-19.6568	-59.4428
780.0000	99.0000	55.8961	54.5141
780.0000	102.0000	-4.5959	-58.7838
780.0000	324.0000	-7.5409	-27.3260
780.0000	326.0000	55.3143	-9.0112
780.0000	328.0000	-7.5469	-3.1201
780.0000	329.0000	-20.7985	-13.3135
780.0000	331.0000	-8.1186	10.3624
780.0000	332.0000	-20.9835	9.1663
781.0000	2.0000	0.0189	-15.7680
781.0000	3.0000	-0.0000	-2.3394
781.0000	9.0000	-13.2689	-59.9893
781.0000	10.0000	-8.3846	-56.5158
781.0000	11.0000	14.5537	37.1986
781.0000	13.0000	62.7161	29.5088
781.0000	18.0000	10.0231	-56.6030
781.0000	19.0000	45.4108	36.8119
781.0000	20.0000	-2.3494	37.3770
781.0000	21.0000	2.7803	40.4837
781.0000	24.0000	62.8621	9.8660
781.0000	25.0000	-46.7809	-21.9811
781.0000	26.0000	47.8690	-60.5062
781.0000	27.0000	-0.1316	25.1265
781.0000	29.0000	62.9035	23.4222
781.0000	37.0000	29.0015	-69.0260
781.0000	43.0000	62.8387	16.7769
781.0000	47.0000	62.9023	3.1741
781.0000	49.0000	-46.8607	-28.4018
781.0000	50.0000	59.7521	-49.3713
781.0000	56.0000	-26.4360	37.6869
781.0000	62.0000	59.3780	43.5146
781.0000	67.0000	52.8418	36.7988
781.0000	68.0000	-66.1115	38.0731
781.0000	71.0000	-19.6216	37.5980
781.0000	72.0000	59.6490	-41.8598
781.0000	76.0000	15.3259	40.7129
781.0000	77.0000	-34.1306	37.8087
781.0000	81.0000	59.0277	52.6190
781.0000	83.0000	-59.8614	38.0578
781.0000	85.0000	-48.0121	-44.9764
781.0000	86.0000	-47.1425	-34.9635
781.0000	90.0000	28.3075	-62.0383
781.0000	91.0000	-5.8309	35.1701
781.0000	92.0000	9.0934	40.7279
781.0000	93.0000	0.9378	33.5905
781.0000	94.0000	40.4562	-57.1065
781.0000	95.0000	41.1524	-60.3132
781.0000	96.0000	-43.1645	-42.6416
781.0000	98.0000	-19.6569	-59.8320
781.0000	99.0000	55.8961	54.1249
781.0000	102.0000	-4.5959	-59.1731
781.0000	324.0000	-7.5409	-27.7152
781.0000	326.0000	55.3143	-9.4004
781.0000	328.0000	-7.5469	-3.5092
781.0000	329.0000	-20.7985	-13.7026
781.0000	331.0000	-8.1186	9.9732
781.0000	332.0000	-20.9835	8.7771
782.0000	2.0000	0.0156	-15.7010
782.0000	3.0000	-0.0000	-2.3394
782.0000	9.0000	-13.2690	-60.3789
782.0000	10.0000	-8.3847	-56.9054
782.0000	11.0000	14.5537	36.8090
782.0000	13.0000	62.7161	29.1192
782.0000	18.0000	9.9681	-56.9931
782.0000	19.0000	45.4171	36.4222
782.0000	20.0000	-2.3494	36.9874
782.0000	21.0000	2.7803	40.0940
782.0000	24.0000	62.8621	9.4764
782.0000	25.0000	-46.7810	-22.3709
782.0000	26.0000	47.8690	-60.8958
782.0000	27.0000	-0.1316	24.7369
782.0000	29.0000	62.9035	23.0325
782.0000	37.0000	29.0015	-69.4156
782.0000	43.0000	62.8387	16.3873
782.0000	47.0000	62.9023	2.7845
782.0000	49.0000	-46.8607	-28.7914
782.0000	50.0000	59.7521	-49.7608
782.0000	56.0000	-26.4360	37.2973
782.0000	62.0000	59.3780	43.1250
782.0000	67.0000	52.8433	36.4092
782.0000	68.0000	-66.1115	37.6835
782.0000	71.0000	-19.6216	37.2084
782.0000	72.0000	59.6489	-42.2493
782.0000	76.0000	15.3259	40.3233
782.0000	77.0000	-34.1306	37.4192
782.0000	81.0000	59.0277	52.2293
782.0000	83.0000	-59.8614	37.6683
782.0000	85.0000	-48.0122	-45.3659
782.0000	86.0000	-47.1426	-35.3531
782.0000	90.0000	28.3074	-62.4279
782.0000	91.0000	-5.8315	34.7820
782.0000	92.0000	9.0934	40.3383
782.0000	93.0000	0.9378	33.2009
782.0000	94.0000	40.4562	-57.4962
782.0000	95.0000	41.1524	-60.7028
782.0000	96.0000	-43.1646	-43.0311
782.0000	98.0000	-19.6569	-60.2216
